Token,PoS,Lemma
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
sowie,CCONJ,sowie
das,DET,der
multiprofessionelle,ADJ,multiprofessionell
Team,NOUN,Team
aus,ADP,aus
Tanzpädagog*innen,NOUN,Tanzpädagog*inne
",",PUNCT,--
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Technikern,NOUN,Techniker
vor,ADP,vor
",",PUNCT,--
hinter,ADP,hinter
",",PUNCT,--
neben,ADP,neben
und,CCONJ,und
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Ganz,ADV,ganz
nah,ADV,nah
am,ADP,an
Puls,NOUN,Puls
des,DET,der
Festivals,NOUN,Festival
entsteht,VERB,entstehen
so,ADV,so
ein,DET,ein
fesselnder,ADJ,fesselnd
Eindruck,NOUN,Eindruck
von,ADP,von
Begegnung,NOUN,Begegnung
und,CCONJ,und
Bewegt-Sein,NOUN,Bewegt-Sein
im,ADP,in
und,CCONJ,und
durch,ADP,durch
Tanz,NOUN,Tanz
.,PUNCT,--
Eingefangen,NOUN,Eingefang
wurden,AUX,werden
spielerische,ADJ,spielerisch
Workshop,NOUN,Workshop
Situationen,NOUN,Situation
zum,ADP,zu
Thema,NOUN,Thema
Tanz,NOUN,Tanz
und,CCONJ,und
Gebärden,NOUN,Gebärde
",",PUNCT,--
engagierte,ADJ,engagiert
Proben,NOUN,Probe
und,CCONJ,und
die,DET,der
ausdrucksstarken,ADJ,ausdrucksstark
Performances,NOUN,Performance
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
zugrundeliegende,ADJ,zugrundeliegend
tanzpädagogische,ADJ,tanzpädagogisch
und,CCONJ,und
konzeptionelle,ADJ,konzeptionell
Arbeit,NOUN,Arbeit
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
zwei,NUM,zwei
Neuköllner,ADJ,Neuköllner
Pädagog,PROPN,Pädagog
:,PUNCT,--
innen,ADV,innen
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
das,PRON,der
Inklusive,ADP,Inklusive
Tanzfestival,NOUN,Tanzfestival
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
zu,PART,zu
verstetigen,VERB,verstetigen
",",PUNCT,--
ist,AUX,sein
wunderbar,ADV,wunderbar
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ausdrucksstark,NOUN,Ausdrucksstark
bewiesen,VERB,beweisen
",",PUNCT,--
wie,SCONJ,wie
lebenswichtig,ADV,lebenswichtig
künstlerische,ADJ,künstlerisch
Prozesse,NOUN,Prozeß
zur,ADP,zu
Stärkung,NOUN,Stärkung
und,CCONJ,und
Ermutigung,NOUN,Ermutigung
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dabei,ADV,dabei
beleuchtet,VERB,beleuchten
der,DET,der
Film,NOUN,Film
auf,ADP,auf
tiefgreifende,ADJ,tiefgreifend
Weise,NOUN,Weise
den,DET,der
Wert,NOUN,Wert
von,ADP,von
Tanz,NOUN,Tanz
und,CCONJ,und
Bewegung,NOUN,Bewegung
in,ADP,in
Bildungs-,X,Bildung
",",PUNCT,--
Verständigungs-,X,Verständigung
und,CCONJ,und
Teilhabeprozessen,NOUN,Teilhabeprozesse
.,PUNCT,--
Einblicke,NOUN,Einblick
der,DET,der
Tanzpädagog*innen,NOUN,Tanzpädagog*inne
in,ADP,in
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
kreativen,ADJ,kreativ
Gestaltungsprozessen,NOUN,Gestaltungsprozesse
mit,ADP,mit
Schüler*innen,NOUN,Schüler*inn
regen,VERB,regen
zum,ADP,zu
Nachdenken,NOUN,nachdenken
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
sensibilisieren,VERB,sensibilisieren
für,ADP,für
den,DET,der
Körper,NOUN,Körper
als,ADP,als
Kommunikationsmittel,NOUN,Kommunikationsmittel
",",PUNCT,--
die,DET,der
Wirkung,NOUN,Wirkung
des,DET,der
Tanzens,NOUN,Tanzen
auf,ADP,auf
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
und,CCONJ,und
für,ADP,für
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Emotionen,NOUN,Emotion
bei,ADP,bei
der,DET,der
Bildung,NOUN,Bildung
von,ADP,von
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
„,PUNCT,--
Neukölln,PROPN,Neukölln
tanzt,VERB,tanzen
!,PUNCT,--
In,ADP,in
Vielfalt,NOUN,Vielfalt
Mensch,NOUN,Mensch
sein,AUX,sein
“,PUNCT,--
für,ADP,für
die,DET,der
verbindende,ADJ,verbindend
Kraft,NOUN,Kraft
einer,DET,ein
ausdrucksstarken,ADJ,ausdrucksstark
Körperlichkeit,NOUN,Körperlichkeit
in,ADP,in
der,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
eindringlicher,ADJ,eindringlich
Appell,NOUN,Appell
an,ADP,an
alle,DET,aller
Schulen,NOUN,Schule
",",PUNCT,--
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
neue,ADJ,neu
Räume,NOUN,Raum
künstlerischer,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
zu,PART,zu
verankern,VERB,verankern
und,CCONJ,und
andere,ADJ,anderer
Formen,NOUN,Form
des,DET,der
Miteinanders,NOUN,Miteinander
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
es,PRON,es
auch,ADV,auch
ein,DET,ein
Podiumsgespräch,NOUN,Podiumsgespräch
mit,ADP,mit
allen,DET,aller
beteiligten,ADJ,beteiligt
Choreographen,NOUN,Choreographe
geben,VERB,geben
",",PUNCT,--
die,PRON,der
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
produzierten,ADJ,produziert
Films,NOUN,Film
gewähren,VERB,gewähren
.,PUNCT,--
Neukölln,PROPN,Neukölln
tanzt,VERB,tanzen
!,PUNCT,--
In,ADP,in
Vielfalt,NOUN,Vielfalt
Mensch,NOUN,Mensch
sein,AUX,sein
Wann,NOUN,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
04.05.2023,ADV,04.05.2023
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Yorck,PROPN,Yorck
Passage,NOUN,Passage
Kino,NOUN,Kino
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
in,ADP,in
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
Gruppen,NOUN,Gruppe
ab,ADP,ab
5,NUM,5
Personen,NOUN,Person
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
unter,ADP,unter
neukoellntanzt2022@gmx.de,PROPN,neukoellntanzt2022@gmx.de
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Fachbereiche,ADJ,Fachbereich
Schule,NOUN,Schule
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
