Token,PoS,Lemma
Hirschfeld,PROPN,Hirschfeld
starb,VERB,sterben
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
1935,NUM,1935
im,ADP,in
französischen,ADJ,französisch
Exil,NOUN,Exil
in,ADP,in
Nizza,PROPN,Nizza
.,PUNCT,--
Die,DET,der
nach,ADP,nach
Hirschfeld,PROPN,Hirschfeld
benannte,ADJ,benannt
Bundesstiftung,NOUN,Bundesstiftung
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
als,ADP,als
Teil,NOUN,Teil
der,DET,der
kollektiven,ADJ,kollektiv
Wiedergutmachung,NOUN,Wiedergutmachung
für,ADP,für
die,DET,der
durch,ADP,durch
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
zerstörte,ADJ,zerstört
queere,ADJ,queer
Infrastruktur,NOUN,Infrastruktur
errichtet,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
erinnert,VERB,erinnern
an,ADP,an
und,CCONJ,und
forscht,VERB,forschen
zur,ADP,zu
Verfolgung,NOUN,Verfolgung
queerer,ADJ,queer
Menschen,NOUN,Mensch
vom,ADP,von
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
wirkt,VERB,wirken
durch,ADP,durch
Bildungsmaßnahmen,NOUN,Bildungsmaßnahma
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
gruppenbezogene,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
.,PUNCT,--
