Token,PoS,Lemma
Käufer,NOUN,Käufer
weigern,VERB,weigern
",",PUNCT,--
die,DET,der
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
oder,CCONJ,oder
andere,ADJ,anderer
gemeinwohlorientierte,NOUN,Gemeinwohlorientiert
Wohnungsunterneh¬men,VERB,Wohnungsunterneh¬men
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
von,ADP,von
selektiven,ADJ,selektiv
Vorkaufsrechten,NOUN,Vorkaufsrechte
bereit,ADV,bereit
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Verhandlungserfolg,NOUN,Verhandlungserfolg
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
zudem,ADV,zudem
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
20,NUM,20
Jahren,NOUN,Jahr
abgeschlossen,VERB,abschließen
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
gemeinsamen,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
aller,DET,aller
Beteiligter,NOUN,Beteiligter
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
für,ADP,für
die,DET,der
16,NUM,16
Häuser,NOUN,Haus
in,ADP,in
den,DET,der
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
harte,ADJ,hart
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
auszuhandeln,VERB,aushandeln
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
so,ADV,so
zu,PART,zu
verpflichten,VERB,verpflichten
",",PUNCT,--
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Kauf,NOUN,Kauf
des,DET,der
Mietshauses,NOUN,Mietshaus
in,ADP,in
der,DET,der
Waldenserstraße,NOUN,Waldenserstraße
9,NUM,9
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
zugunsten,ADP,zugunsten
der,DET,der
degewo,ADV,degewo
haben,AUX,haben
wir,PRON,wir
erneut,ADV,erneut
klargemacht,VERB,klarmachen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bereit,ADV,bereit
ist,AUX,sein
",",PUNCT,--
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
zu,PART,zu
ziehen,VERB,ziehen
",",PUNCT,--
um,SCONJ,um
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Akteuren,NOUN,Akteur
im,ADP,in
Senat,NOUN,Senat
und,CCONJ,und
bei,ADP,bei
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
den,DET,der
Aktivistinnen,NOUN,Aktivistinn
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
23,NUM,23
Häuser,NOUN,Haus
sagen,VERB,sagen
Nein,NOUN,Nein
“,PUNCT,--
für,ADP,für
ihr,DET,ihr
engagiertes,ADJ,engagiert
Handeln,NOUN,handeln
.,PUNCT,--
“,PUNCT,--
In,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
",",PUNCT,--
sogenannten,ADJ,sogenannter
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
",",PUNCT,--
hat,AUX,haben
die,DET,der
Gemeinde,NOUN,Gemeinde
unter,ADP,unter
bestimmten,ADJ,bestimmt
Bedingungen,NOUN,Bedingung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihr,DET,ihr
Vorkaufsrecht,NOUN,Vorkaufsrecht
auszuüben,VERB,ausüben
",",PUNCT,--
z.B.,NOUN,z.B.
wenn,SCONJ,wenn
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
dies,PRON,dieser
rechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Wird,AUX,werden
in,ADP,in
diesen,DET,dieser
Gebieten,NOUN,Gebiet
ein,DET,ein
Grundstück,NOUN,Grundstück
verkauft,VERB,verkaufen
",",PUNCT,--
prüft,VERB,prüfen
der,DET,der
jeweilige,ADJ,jeweilig
Bezirk,NOUN,Bezirk
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
das,DET,der
ihm,PRON,ihm
zustehende,ADJ,zustehend
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausübt,VERB,ausüben
.,PUNCT,--
Der,DET,der
Käufer,NOUN,Käufer
wiederum,ADV,wiederum
kann,AUX,können
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
abwenden,VERB,abwenden
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
sich,PRON,sich
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
das,DET,der
Kaufgrundstück,NOUN,Kaufgrundstück
entsprechend,ADP,entsprechend
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
bietet,VERB,bieten
der,DET,der
jeweilige,ADJ,jeweilig
Bezirk,NOUN,Bezirk
dem,DET,der
Käufer,NOUN,Käufer
den,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Ziele,NOUN,Ziel
des,DET,der
sozialen,ADJ,sozial
Erhaltungsrechts,NOUN,Erhaltungsrecht
sicher,ADV,sicher
.,PUNCT,--
