Token,PoS,Lemma
an,ADP,an
der,DET,der
Reise,NOUN,Reise
beteiligten,ADJ,beteiligt
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
dem,DET,der
Schulkollegium,NOUN,Schulkollegium
des,DET,der
Campus,NOUN,Campus
Rülti,PROPN,Rülti
",",PUNCT,--
dem,DET,der
Lehrer,NOUN,Lehrer
Mehmet,PROPN,Mehmet
Can,PROPN,Can
und,CCONJ,und
den,DET,der
Gestalter*innen,NOUN,Gestalter*inn
des,DET,der
Comics,PROPN,Comic
ganz,ADV,ganz
herzlich,ADV,herzlich
zum,ADP,zu
Fair@School-Preis,NOUN,Fair@School-Preis
.,PUNCT,--
Das,DET,der
ausgezeichnete,ADJ,ausgezeichnet
Comicprojekt,NOUN,Comicprojekt
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Israelreise,NOUN,Israelreise
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Rütli,PROPN,Rütli
Campus,PROPN,Campus
",",PUNCT,--
die,PRON,der
Ihnen,PRON,Ihnen
viele,DET,vieler
neue,ADJ,neu
Horizonte,NOUN,Horizont
eröffnete,VERB,eröffnen
und,CCONJ,und
sie,PRON,sie
zu,ADP,zu
Expert*innen,NOUN,Expert*inn
friedlicher,ADJ,friedlich
interkultureller,ADJ,interkulturell
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Reise,NOUN,Reise
prägt,VERB,prägen
sie,PRON,sie
für,ADP,für
Ihr,DET,ihr
weiteres,ADJ,weit
Leben,NOUN,Leben
im,ADP,in
differenzierten,ADJ,differenziert
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Nahostkonflikt,NOUN,Nahostkonflikt
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
Klassenzimmern,NOUN,Klassenzimmer
Neuköllns,ADV,Neukölln
zur,ADP,zu
Alltagsrealität,NOUN,Alltagsrealität
gehört,VERB,gehören
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
diese,DET,dieser
Reise,NOUN,Reise
und,CCONJ,und
das,DET,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Projekt,NOUN,Projekt
ermöglicht,VERB,ermöglichen
hat,AUX,haben
.,PUNCT,--
”,PUNCT,”
