Token,PoS,Lemma
sie,PRON,sie
!,PUNCT,--
Solange,SCONJ,solange
wir,PRON,wir
unsere,DET,unser
Demokratie,NOUN,Demokratie
in,ADP,in
einem,DET,ein
breiten,ADJ,breit
progressiven,ADJ,progressiv
Bündnis,NOUN,Bündnis
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
demokratischer,ADJ,demokratisch
Parteien,NOUN,Partei
hinweg,ADP,hinweg
kraftvoll,ADV,kraftvoll
verteidigen,VERB,verteidigen
",",PUNCT,--
solange,SCONJ,solange
bleiben,VERB,bleiben
die,DET,der
Deportationspläne,NOUN,Deportationsplan
der,DET,der
Rechtsextremen,NOUN,rechtsextreme
ein,DET,ein
bedrohliches,ADJ,bedrohlich
Szenario,NOUN,Szenario
",",PUNCT,--
aber,CCONJ,aber
eben,ADV,eben
auch,ADV,auch
nicht,PART,nicht
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
böser,ADJ,bös
Albtraum,NOUN,Albtraum
.,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
uns,PRON,sich
nicht,PART,nicht
spalten,VERB,spalten
!,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
jetzt,ADV,jetzt
wirklich,ADV,wirklich
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Demokratie,NOUN,Demokratie
noch,ADV,noch
stärker,ADV,stark
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bei,ADP,bei
uns,PRON,uns
Schutz,NOUN,Schutz
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
Teil,NOUN,Teil
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
in,ADP,in
unserer,DET,unser
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
soll,AUX,sollen
größer,ADV,groß
werden,AUX,werden
.,PUNCT,--
Darum,ADV,darum
befragen,VERB,befragen
wir,PRON,wir
zurzeit,ADV,zurzeit
anonym,NOUN,anonym
alle,DET,aller
132.000,NUM,132.000
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
haben,VERB,haben
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,DET,dieser
Menschen,NOUN,Mensch
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
Jobs,NOUN,Job
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Stadt,NOUN,Stadt
muss,PROPN,muss
sich,PRON,sich
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
Neofaschismus,NOUN,Neofaschismus
werden,AUX,werden
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
stärker,ADV,stark
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Staatsziel,NOUN,Staatsziel
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Verfassung,NOUN,Verfassung
aufnehmen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Gastbeitrag,NOUN,Gastbeitrag
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Antisemitismusbeauftragtem,NOUN,Antisemitismusbeauftragtem
Samuel,PROPN,Samuel
Salzborn,PROPN,Salzborn
im,ADP,in
Tagesspiegel,PROPN,Tagesspiegel
habe,AUX,haben
ich,PRON,ich
im,ADP,in
November,NOUN,November
2023,NUM,2023
dazu,ADV,dazu
geschrieben,VERB,schreiben
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
zum,ADP,zu
Staatsziel,NOUN,Staatsziel
erhobene,ADJ,erhoben
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
erhält,VERB,erhalten
die,DET,der
Berliner,ADJ,Berliner
Landesverfassung,NOUN,Landesverfassung
zugleich,ADV,zugleich
eine,DET,ein
noch,ADV,noch
deutlichere,ADJ,deutlich
antifaschistische,ADJ,antifaschistisch
Ausrichtung,NOUN,Ausrichtung
.,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Staatsziel,NOUN,Staatsziel
ist,AUX,sein
jetzt,ADV,jetzt
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Und,CCONJ,und
darum,ADV,darum
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
meine,DET,mein
Forderung,NOUN,Forderung
vom,ADP,von
November,NOUN,November
2023,NUM,2023
aufgegriffen,VERB,aufgreifen
hat,AUX,haben
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
Arbeit,NOUN,Arbeit
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Landesdemokratiefördergesetz,NOUN,Landesdemokratiefördergesetz
.,PUNCT,--
Demokratie,NOUN,Demokratie
muss,ADV,muss
lebendig,ADV,lebendig
und,CCONJ,und
spürbar,ADV,spürbar
sein,AUX,sein
",",PUNCT,--
wir,PRON,wir
müssen,AUX,müssen
sie,PRON,sie
pflegen,VERB,pflegen
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
",",PUNCT,--
in,ADP,in
jedem,DET,jeder
Gespräch,NOUN,Gespräch
",",PUNCT,--
in,ADP,in
jedem,DET,jeder
Konflikt,NOUN,Konflikt
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Menschen,NOUN,Mensch
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
noch,ADV,noch
mehr,ADV,mehr
an,ADP,an
demokratischen,ADJ,demokratisch
Prozessen,NOUN,Prozeß
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
unsere,DET,unser
Stadt,NOUN,Stadt
mitzugestalten,VERB,mitgestalten
und,CCONJ,und
an,ADP,an
politischen,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
aber,ADV,aber
auch,ADV,auch
noch,ADV,noch
intensiver,ADV,intensiv
über,ADP,über
antidemokratische,ADJ,antidemokratisch
und,CCONJ,und
menschenfeindliche,ADJ,menschenfeindlich
Sichtweisen,NOUN,Sichtweise
informieren,VERB,informieren
und,CCONJ,und
Menschen,NOUN,Mensch
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
diskriminiert,VERB,diskriminieren
",",PUNCT,--
beleidigt,ADV,beleidigen
und,CCONJ,und
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gesetz,NOUN,Gesetz
wird,AUX,werden
unsere,DET,unser
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
und,CCONJ,und
ihre,DET,ihr
Gegner,NOUN,Gegner
schwächen,VERB,schwächen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ein,DET,ein
starkes,ADJ,stark
",",PUNCT,--
progressives,ADJ,progressiv
Bündnis,NOUN,Bündnis
aller,DET,aller
Demokratinnen,NOUN,Demokratinne
und,CCONJ,und
Demokraten,NOUN,Demokrat
",",PUNCT,--
ein,DET,ein
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Faschismus,NOUN,Faschismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Menschenverachtung,NOUN,Menschenverachtung
.,PUNCT,--
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
offen,ADV,offen
",",PUNCT,--
solidarisch,ADV,solidarisch
und,CCONJ,und
demokratisch,ADV,demokratisch
.,PUNCT,--
