Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Friedenslauf,NOUN,Friedenslauf
für,ADP,für
Palästina,PROPN,Palästina
“,PUNCT,--
wurde,AUX,werden
vor,ADP,vor
Beginn,NOUN,Beginn
von,ADP,von
der,DET,der
Verantwortlichen,NOUN,verantwortliche
abgesagt,VERB,absagen
.,PUNCT,--
In,ADP,in
der,DET,der
Passauer,ADJ,Passauer
Straße,NOUN,Straße
kam,VERB,kommen
es,PRON,es
von,ADP,von
13.15,NUM,13.15
Uhr,NOUN,Uhr
bis,ADP,bis
15.50,NUM,15.50
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Kiez-Spaziergang,NOUN,Kiez-Spaziergang
“,PUNCT,--
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinschaft,NOUN,Gemeinschaft
mit,ADP,mit
etwa,ADV,etwa
40,NUM,40
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Dieser,DET,dieser
Spaziergang,NOUN,Spaziergang
wurde,AUX,werden
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
betreut,VERB,betreuen
und,CCONJ,und
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
begann,VERB,beginnen
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
die,DET,der
Versammlung,NOUN,Versammlung
„,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
auch,ADV,auch
Babys,NOUN,Baby
entführt,VERB,entführen
“,PUNCT,--
und,CCONJ,und
erreichte,VERB,erreichen
eine,DET,ein
Höchstzahl,NOUN,Höchstzahl
von,ADP,von
60,NUM,60
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Sie,PRON,sie
endete,VERB,enden
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Zur,ADP,zu
selben,ADJ,selber
Zeit,NOUN,Zeit
startete,VERB,starten
die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
:,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Opfern,NOUN,Opfer
in,ADP,in
Palästina,PROPN,Palästina
“,PUNCT,--
im,ADP,in
Gleisdreieckpark,NOUN,Gleisdreieckpark
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
und,CCONJ,und
während,ADP,während
der,DET,der
Versammlung,NOUN,Versammlung
wurden,AUX,werden
Transparente,NOUN,Transparent
und,CCONJ,und
Reden,NOUN,Rede
auf,ADP,auf
strafbare,ADJ,strafbar
Inhalte,NOUN,Inhalt
geprüft,VERB,prüfen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
fünf,NUM,fünf
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
eingeleiteten,ADJ,eingeleitet
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
einen,DET,ein
wiedererkannten,ADJ,wiedererkannt
Straftäter,NOUN,Straftäter
während,ADP,während
der,DET,der
Versammlung,NOUN,Versammlung
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Höchstzahl,NOUN,Höchstzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
wurde,AUX,werden
mit,ADP,mit
rund,ADV,rund
700,NUM,700
Personen,NOUN,Person
erreicht,VERB,erreichen
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
endete,VERB,enden
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
mit,ADP,mit
noch,ADV,noch
rund,ADV,rund
600,NUM,600
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Verlassen,NOUN,Verlasse
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
polizeilich,ADV,polizeilich
begleitet,VERB,begleiten
wurde,AUX,werden
und,CCONJ,und
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
verlief,VERB,verlaufen
.,PUNCT,--
Gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
startete,VERB,starten
ein,DET,ein
Aufruf,NOUN,Aufruf
zu,ADP,zu
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
einem,DET,ein
Café,NOUN,Café
in,ADP,in
der,DET,der
Weisestraße,PROPN,Weisestraße
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Soli,PROPN,Soli
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
for,PROPN,for
Palestine,PROPN,Palestine
“,PUNCT,--
.,PUNCT,--
An,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nahmen,VERB,nehmen
rund,ADV,rund
130,NUM,130
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Nach,ADP,nach
Anwohnerbeschwerden,NOUN,Anwohnerbeschwerd
wegen,ADP,wegen
Lärmbelästigung,NOUN,Lärmbelästigung
wurde,AUX,werden
auf,ADP,auf
den,DET,der
Betreiber,NOUN,Betreiber
des,DET,der
Cafés,NOUN,Café
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
erfolgreich,ADV,erfolgreich
eingewirkt,VERB,eingewirken
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
endete,VERB,enden
ohne,ADP,ohne
weitere,ADJ,weit
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Am,ADP,an
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
startete,VERB,starten
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
die,DET,der
Versammlung,NOUN,Versammlung
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
Israel,PROPN,Israel
–,PUNCT,--
Gegen,ADP,gegen
jeden,DET,jeder
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Islamismus,NOUN,Islamismus
“,PUNCT,--
",",PUNCT,--
an,ADP,an
welcher,PRON,welcher
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
300,NUM,300
Teilnehmende,NOUN,Teilnehmende
gezählt,VERB,zählen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
der,DET,der
Veranstaltung,NOUN,Veranstaltung
kam,VERB,kommen
es,PRON,es
durch,ADP,durch
sechs,NUM,sechs
Personen,NOUN,Person
zu,ADP,zu
„,PUNCT,--
Free,PROPN,--
Palestine“-Rufen,NOUN,Palestine“-Rufen
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
Unmut,NOUN,Unmut
in,ADP,in
der,DET,der
Versammlung,NOUN,Versammlung
führten,VERB,führen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
begleiteten,VERB,begleiten
diese,DET,dieser
Personen,NOUN,Person
von,ADP,von
der,DET,der
Versammlung,NOUN,Versammlung
weg,ADV,weg
",",PUNCT,--
welche,PRON,welcher
ohne,ADP,ohne
weitere,ADJ,weit
Vorkommnisse,NOUN,Vorkommnis
gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
endete,VERB,enden
.,PUNCT,--
Am,ADP,an
Hermannplatz,NOUN,Hermannplatz
begann,VERB,beginnen
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
die,DET,der
Versammlung,NOUN,Versammlung
„,PUNCT,--
Von,ADP,von
Gaza,PROPN,Gaza
bis,ADP,bis
Kobane,NOUN,Kobane
–,PUNCT,--
Gegen,ADP,gegen
Besatzung,NOUN,Besatzung
und,CCONJ,und
Faschismus,NOUN,Faschismus
“,PUNCT,--
und,CCONJ,und
erreichte,VERB,erreichen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
etwa,ADV,etwa
250,NUM,250
Teilnehmende,NOUN,Teilnehmende
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
wurde,AUX,werden
der,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
die,DET,der
beschränkende,ADJ,beschränkend
Verfügung,NOUN,Verfügung
erteilt,VERB,erteilen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
arabischen,ADJ,arabisch
Lieder,NOUN,Lied
abgespielt,VERB,abspielen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
dann,ADV,dann
zu,ADP,zu
Aufrufen,NOUN,Aufruf
mit,ADP,mit
strafbaren,ADJ,strafbaren
Inhalten,NOUN,Inhalt
",",PUNCT,--
woraufhin,ADV,woraufhin
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Belohnung,NOUN,Belohnung
und,CCONJ,und
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
eingeleitet,VERB,einleiten
wurden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
forderte,VERB,fordern
die,DET,der
Einsatzleitung,NOUN,Einsatzleitung
der,DET,der
Polizei,NOUN,Polizei
die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
auf,ADP,auf
",",PUNCT,--
die,DET,der
Versammlung,NOUN,Versammlung
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Gegen,ADP,gegen
19.15,NUM,19.15
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Kundgebung,NOUN,Kundgebung
von,ADP,von
der,DET,der
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Der,DET,der
Versammlungsort,NOUN,Versammlungsort
wurde,AUX,werden
ausgeleuchtet,VERB,ausleuchten
und,CCONJ,und
der,DET,der
Abstrom,NOUN,Abstrom
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
Lautsprecheransagen,NOUN,Lautsprecheransag
moderierend,ADV,moderierend
begleitet,VERB,begleiten
.,PUNCT,--
Zugleich,ADV,zugleich
verhinderten,VERB,verhindern
Absperrungen,NOUN,Absperrung
einen,DET,ein
Zustrom,NOUN,Zustrom
in,ADP,in
die,DET,der
Sonnenallee,NOUN,Sonnenallee
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zu,ADP,zu
keinen,DET,kein
weiteren,ADJ,weit
Vorkommnissen,NOUN,Vorkommnis
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
im,ADP,in
gesamtem,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
diversen,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
in,ADP,in
Form,NOUN,Form
von,ADP,von
aufgemalten,ADJ,aufgemalt
verfassungsfeindlichen,ADJ,verfassungsfeindlich
Symbolen,NOUN,Symbol
und,CCONJ,und
Ausrufen,NOUN,Ausrufe
sowie,CCONJ,sowie
israelfeindlichen,ADJ,israelfeindlich
",",PUNCT,--
pro-palästinensischen,ADJ,pro-palästinensisch
und,CCONJ,und
pro-israelischen,ADJ,pro-israelisch
Schriftzügen,NOUN,Schriftzüg
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesen,DET,dieser
Feststellungen,NOUN,Feststellung
übernommen,VERB,übernehmen
.,PUNCT,--
Zudem,ADV,zudem
gab,VERB,geben
es,PRON,es
folgenden,ADJ,folgend
berichtenswerten,ADJ,berichtenswert
Vorfall,NOUN,Vorfall
:,PUNCT,--
Gestern,ADV,gestern
Vormittag,NOUN,Vormittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
wechselseitigen,ADJ,wechselseitig
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
den,DET,der
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
in,ADP,in
Spandau,PROPN,Spandau
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
und,CCONJ,und
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Aussagen,NOUN,Aussage
soll,AUX,sollen
ein,DET,ein
82-jähriger,ADJ,82-jährig
Bewohner,NOUN,Bewohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Frankenwaldstraße,NOUN,Frankenwaldstraße
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
einen,DET,ein
pro-palästinensischen,ADJ,pro-palästinensisch
Aufkleber,NOUN,Aufkleber
über,ADP,über
der,DET,der
Wohnungstür,NOUN,Wohnungstür
seines,DET,sein
44-jährigen,ADJ,44-jährig
Nachbarn,NOUN,Nachbar
bemerkt,VERB,bemerken
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
82-Jährige,NOUN,82-Jährige
seinen,DET,sein
Nachbarn,NOUN,Nachbar
aufforderte,VERB,auffordern
",",PUNCT,--
den,DET,der
Sticker,NOUN,Sticker
zu,PART,zu
entfernen,VERB,entfernen
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
vorerst,ADV,vorerst
zu,ADP,zu
einer,DET,ein
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
deren,DET,der
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
44-Jährige,NOUN,44-Jährige
den,DET,der
Senior,NOUN,Senior
anspuckte,VERB,anspucken
.,PUNCT,--
Daraufhin,ADV,daraufhin
schlug,VERB,schlagen
der,DET,der
82-Jährige,NOUN,82-Jährige
seinem,DET,sein
Nachbarn,NOUN,Nachbar
mehrmals,ADV,mehrmals
ins,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
den,DET,der
Senior,NOUN,Senior
in,ADP,in
den,DET,der
Würgegriff,NOUN,Würgegriff
nahm,VERB,nehmen
und,CCONJ,und
ihm,PRON,ihm
dabei,ADV,dabei
ebenfalls,ADV,ebenfalls
mehrfach,ADV,mehrfach
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
76-jährige,ADJ,76-jährig
Lebensgefährtin,NOUN,Lebensgefährtin
versuchte,VERB,versuchen
",",PUNCT,--
ihren,DET,ihr
82-jährigen,ADJ,82-jährig
Partner,NOUN,Partner
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Als,SCONJ,als
dies,PRON,dieser
nicht,PART,nicht
gelang,VERB,gelingen
",",PUNCT,--
soll,AUX,sollen
sie,PRON,sie
den,DET,der
42-Jährigen,NOUN,42-Jährig
in,ADP,in
die,DET,der
Hand,NOUN,Hand
gebissen,VERB,bissen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
daraufhin,ADV,daraufhin
von,ADP,von
dem,DET,der
Senior,NOUN,Senior
abließ,VERB,ablassen
.,PUNCT,--
Beide,DET,beide
Kontrahenten,NOUN,Kontrahent
erlitten,VERB,erleiden
Hautabschürfungen,NOUN,Hautabschürfung
und,CCONJ,und
Hämatome,NOUN,Hämatom
",",PUNCT,--
lehnten,VERB,lehnen
jedoch,ADV,jedoch
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
übernommen,VERB,übernehmen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Angriffs,NOUN,Angriff
der,DET,der
Hamas,PROPN,Hamas
auf,ADP,auf
Israel,PROPN,Israel
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2023,NUM,2023
mit,ADP,mit
Stand,NOUN,Stand
von,ADP,von
heute,ADV,heute
früh,ADV,früh
",",PUNCT,--
5.30,NUM,5.30
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
937,NUM,937
Straftaten,NOUN,Straftat
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Nahost-Konflikts,NOUN,Nahost-Konflikt
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Bislang,ADV,bislang
konnten,AUX,können
hierzu,ADV,hierzu
368,NUM,368
Tatverdächtige,NOUN,tatverdächtige
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
