Token,PoS,Lemma
Stadtteilbudget,NOUN,Stadtteilbudget
",",PUNCT,--
dem,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Da,SCONJ,da
Frau,NOUN,Frau
Junggebauer,PROPN,Junggebauer
ihren,DET,ihr
privaten,ADJ,privat
und,CCONJ,und
beruflichen,ADJ,beruflich
Mittelpunkt,NOUN,Mittelpunkt
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
hat,VERB,haben
",",PUNCT,--
ihr,PRON,ihr
die,DET,der
Strukturen,NOUN,Struktur
",",PUNCT,--
Potentiale,NOUN,Potential
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
bekannt,ADV,bekannt
sind,AUX,sein
",",PUNCT,--
tritt,VERB,treten
sie,PRON,sie
diese,DET,dieser
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrgeiz,NOUN,Ehrgeiz
an,ADP,an
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ändert,VERB,ändern
sich,PRON,sich
",",PUNCT,--
mehr,DET,mehr
junge,ADJ,jung
Familien,NOUN,Familie
kommen,VERB,kommen
in,ADP,in
die,DET,der
Stadtteile,NOUN,Stadtteile
",",PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Präsenz,NOUN,Präsenz
und,CCONJ,und
digitaler,ADJ,digital
Kommunikation,NOUN,Kommunikation
ändert,VERB,ändern
sich,PRON,sich
durch,ADP,durch
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
sehr,ADV,sehr
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
die,DET,der
Bürger,NOUN,Bürger
mit,ADP,mit
Angeboten,NOUN,Angebot
unterstützen,VERB,unterstützen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
deren,PRON,der
Ideen,NOUN,Idee
für,ADP,für
ihren,DET,ihr
Kiez,NOUN,Kiez
als,ADP,als
erste,ADJ,erster
Adresse,NOUN,Adresse
aufnehmen,VERB,aufnehmen
und,CCONJ,und
sie,PRON,sie
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
unterstützen,VERB,unterstützen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
junge,ADJ,jung
Familien,NOUN,Familie
",",PUNCT,--
auch,ADV,auch
die,DET,der
Senioren,NOUN,Senior
haben,VERB,haben
geänderte,ADJ,geändert
Ansprüche,NOUN,Anspruch
",",PUNCT,--
sie,PRON,sie
wollen,AUX,wollen
auch,ADV,auch
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
Kontakt,NOUN,Kontakt
halten,VERB,halten
und,CCONJ,und
gut,ADV,gut
informiert,VERB,informieren
sein,AUX,sein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
wird,AUX,werden
auch,ADV,auch
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Präsenz,NOUN,Präsenz
im,ADP,in
Stadtteil,NOUN,Stadtteil
gehören,VERB,gehören
",",PUNCT,--
nah,ADV,nah
und,CCONJ,und
gut,ADV,gut
erreichbar,ADV,erreichbar
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verfügt,VERB,verfügen
über,ADP,über
ein,DET,ein
beispielhaftes,ADJ,beispielhaft
Netz,NOUN,Netz
an,ADP,an
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
drei,NUM,drei
davon,ADV,davon
landesfinanziert,VERB,landesfinanzieren
",",PUNCT,--
alle,PRON,alle
auch,ADV,auch
in,ADP,in
der,DET,der
derzeitig,ADV,derzeitig
angespannten,ADJ,angespannt
Lage,NOUN,Lage
für,ADP,für
Beratung,NOUN,Beratung
geöffnet,VERB,öffnen
.,PUNCT,--
Dafür,ADV,dafür
danken,VERB,danken
wir,PRON,wir
den,DET,der
Trägern,NOUN,Träger
sehr,ADV,sehr
und,CCONJ,und
hoffen,VERB,hoffen
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
!,PUNCT,--
”,PUNCT,”
Doreen,NOUN,Doree
Junggebauer,NOUN,Junggebauer
ist,AUX,sein
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2020,NUM,2020
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
90293,NUM,90293
-,PUNCT,--
4970,NUM,4970
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
erreichbar,ADV,erreichbar
.,PUNCT,--
