Token,PoS,Lemma
anne.baldauf@ba-pankow.berlin.de,NOUN,anne.baldauf@ba-pankow.berlin.de
bzw.,CCONJ,bzw.
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,PROPN,von
Berlin,PROPN,Berlin
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
–,PUNCT,--
Fachdienst,NOUN,Fachdienst
1,NUM,1
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
.,PUNCT,--
Vorsorglich,ADV,vorsorglich
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
öffentlichen,ADJ,öffentlich
Auftrages,NOUN,Auftrag
handelt,VERB,handeln
und,CCONJ,und
sich,PRON,sich
aus,ADP,aus
der,DET,der
Interessenbekundung,NOUN,Interessenbekundung
keinerlei,DET,keinerlei
Rechte,NOUN,Recht
herleiten,VERB,herleiten
lassen,VERB,lassen
.,PUNCT,--
