Token,PoS,Lemma
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
angelehnt,VERB,anlehnen
an,ADP,an
natur-,X,natur
oder,CCONJ,oder
kulturhistorische,ADJ,kulturhistorisch
Präsentationen,NOUN,Präsentation
.,PUNCT,--
Der,DET,der
künstlerische,ADJ,künstlerisch
Prozess,NOUN,Prozess
von,ADP,von
Carola,PROPN,Carola
Rümper,PROPN,Rümper
ist,AUX,sein
die,DET,der
Archivierung,NOUN,Archivierung
",",PUNCT,--
Verbreitung,NOUN,Verbreitung
und,CCONJ,und
Bekanntmachung,NOUN,Bekanntmachung
der,DET,der
Erscheinungsform,NOUN,Erscheinungsform
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Kill,PROPN,Kill
2,NUM,2
birds,PROPN,birds
with,PROPN,with
one,PROPN,One
stone,PROPN,Stone
–,PUNCT,-
Gedenktafel,NOUN,Gedenktafel
zur,ADP,zu
Sichtung,NOUN,Sichtung
eines,DET,ein
RÜMPERIEN,PROPN,RÜMPERIEN
”,PUNCT,”
verfolgt,VERB,verfolgen
diesen,DET,dieser
künstlerischen,ADJ,künstlerisch
Ansatz,NOUN,Ansatz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Intervention,NOUN,Intervention
wird,AUX,werden
der,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
mit,ADP,mit
einer,DET,ein
Kunstaktion,NOUN,Kunstaktion
besetzt,VERB,besetzen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.carola-ruemper.eu,NOUN,www.carola-ruemper.eu
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@carola-ruemper.eu,PROPN,info@carola-ruemper.eu
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
0177,NUM,0177
7418834.,NUM,7418834.
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Projektkulturfond,NOUN,Projektkulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Berlin,PROPN,Berlin
.,PUNCT,--
