Token,PoS,Lemma
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
für,ADP,für
mehrere,DET,mehrere
Jahre,NOUN,Jahr
als,ADP,als
öffentlicher,ADJ,öffentlich
Frei-Raum,NOUN,Frei-Raum
zwischen,ADP,zwischen
genutzt,VERB,nutzen
werden,AUX,werden
:,PUNCT,--
ab,ADP,ab
September,NOUN,September
2012,NUM,2012
entstehen,VERB,entstehen
ein,DET,ein
Spielbereich,NOUN,Spielbereich
für,ADP,für
Kleinkinder,NOUN,Kleinkinder
",",PUNCT,--
ein,DET,ein
Öko-Bürgergarten,NOUN,Öko-Bürgergarte
",",PUNCT,--
eine,DET,ein
Streetsoccer,NOUN,Streetsoccer
–,PUNCT,--
Anlage,NOUN,Anlage
mit,ADP,mit
Zuschauerplätzen,NOUN,Zuschauerplätze
",",PUNCT,--
zwei,NUM,zwei
Boule-Bahnen,NOUN,Boule-Bahn
sowie,CCONJ,sowie
Weiden,NOUN,Weide
–,PUNCT,--
Iglus,X,Iglus
und,CCONJ,und
eine,DET,ein
Riesenhängematte,NOUN,Riesenhängematte
zum,ADP,zu
“,PUNCT,--
Chillen,NOUN,Chille
”,PUNCT,”
.,PUNCT,--
Entwickelt,VERB,entwickeln
haben,AUX,haben
das,DET,der
Ganze,ADJ,ganz
Anwohner,NOUN,Anwohner
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Interessierte,NOUN,interessierter
aller,DET,aller
Generationen,NOUN,Generation
aus,ADP,aus
dem,DET,der
näheren,ADJ,näh
und,CCONJ,und
weiteren,ADJ,weit
Umfeld,NOUN,Umfeld
der,DET,der
Brache,NOUN,Brache
sowie,CCONJ,sowie
Hellersdorfer,NOUN,Hellersdorfer
Vor-Ort-Akteure,NOUN,Vor-Ort-Akteure
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
programmatischen,ADJ,programmatisch
Titel,NOUN,Titel
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
wirken,VERB,wirken
an,ADP,an
der,DET,der
Zwischennutzungsinitiative,NOUN,Zwischennutzungsinitiative
neben,ADP,neben
Projektträger,ADJ,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
auch,ADV,auch
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
als,ADP,als
unmittelbarer,ADJ,unmittelbar
Flächen-Nachbar,NOUN,Flächen-Nachbar
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
sowie,CCONJ,sowie
Studierende,NOUN,studierend
des,DET,der
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Hünersdorf,PROPN,Hünersdorf
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Fehren,PROPN,Fehren
geleiteten,ADJ,geleitet
Projektseminars,NOUN,Projektseminar
“,PUNCT,--
ökoLOGISCHer,X,ökoLOGISCHer
LEBEN,PROPN,LEBEN
”,PUNCT,”
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
mit,ADP,mit
.,PUNCT,--
Seit,ADP,seit
April,NOUN,April
2012,NUM,2012
hat,AUX,haben
die,DET,der
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,X,dir
Platz!”-Initiative,NOUN,Platz!”-Initiative
im,ADP,in
Stadtteil,NOUN,Stadtteil
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Brache,NOUN,Brache
gesammelt,VERB,sammeln
.,PUNCT,--
Ein,DET,ein
bunter,ADJ,bunt
Mix,NOUN,Mix
kam,VERB,kommen
dabei,ADV,dabei
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
öffentlichen,ADJ,öffentlich
Planungswerkstätten,NOUN,Planungswerkstätt
und,CCONJ,und
mehreren,DET,mehrere
thematischen,ADJ,thematisch
Arbeitsgruppen,NOUN,Arbeitsgruppe
wurden,AUX,werden
alle,DET,aller
Vorschläge,NOUN,Vorschlag
gemeinsam,ADV,gemeinsam
gesichtet,VERB,sichten
",",PUNCT,--
diskutiert,VERB,diskutieren
und,CCONJ,und
auf,ADP,auf
Realisierbarkeit,NOUN,Realisierbarkeit
geprüft,VERB,prüfen
.,PUNCT,--
Von,ADP,von
vornherein,ADV,vornherein
ausgeschlossen,VERB,ausschließen
waren,AUX,sein
teure,ADJ,teuer
Hoch-,X,Hoch
und,CCONJ,und
Tiefbauarbeiten,NOUN,Tiefbauarbeit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
wasserundurchlässige,ADJ,wasserundurchlässig
Recycling¬,NOUN,Recycling¬
–,PUNCT,--
Tragschicht,NOUN,Tragschicht
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Fläche,NOUN,Fläche
durchgehend,ADV,durchgehend
bedeckt,ADV,bedeckt
ist,AUX,sein
",",PUNCT,--
musste,NOUN,musste
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
ein,DET,ein
Vorschlag,NOUN,Vorschlag
in,ADP,in
die,DET,der
engere,ADJ,eng
Auswahl,NOUN,Auswahl
kam,VERB,kommen
",",PUNCT,--
hing,VERB,hing
jedoch,ADV,jedoch
auch,ADV,auch
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Ideengeber,NOUN,Ideengeber
selbst,ADV,selbst
bereit,ADV,bereit
waren,AUX,sein
",",PUNCT,--
während,ADP,während
des,DET,der
Planungszeitraums,NOUN,Planungszeitraum
“,PUNCT,--
am,ADP,an
Ball,NOUN,Ball
”,PUNCT,”
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
etwas,DET,etwas
Zeit,NOUN,Zeit
zu,PART,zu
erübrigen,VERB,erübrigen
",",PUNCT,--
ihre,DET,ihr
Idee,NOUN,Idee
weiterzudenken,VERB,weiterzudenken
.,PUNCT,--
Oder,CCONJ,oder
sogar,ADV,sogar
–,PUNCT,-
unterstützt,VERB,unterstützen
vom,ADP,von
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
–,PUNCT,--
kräftig,ADV,kräftig
mit,ADP,mit
Hand,NOUN,Hand
anzulegen,VERB,anlegen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
nun,ADV,nun
an,ADP,an
die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Ideen-,X,Ideen
und,CCONJ,und
Planungsphase,NOUN,Planungsphase
für,ADP,für
die,DET,der
Brache,NOUN,Brache
werden,AUX,werden
beim,ADP,bei
Stadtteilfest,NOUN,Stadtteilfest
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
präsentiert,VERB,präsentieren
",",PUNCT,--
das,PRON,der
am,ADP,an
25.,ADJ,25.
August,NOUN,August
2012,NUM,2012
rund,ADV,rund
um,ADP,um
das,DET,der
“,PUNCT,--
Eastend,ADV,Eastend
”,PUNCT,”
und,CCONJ,und
auf,ADP,auf
der,DET,der
Brachfläche,NOUN,Brachfläche
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
stattfindet,VERB,stattfinden
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
werden,AUX,werden
die,DET,der
Festbesucher,NOUN,Festbesucher
dem,DET,der
bis,ADP,bis
dato,ADV,dato
namenlosen,ADJ,namenlos
Gelände,NOUN,Gelände
einen,DET,ein
passenden,ADJ,passend
Namen,NOUN,Name
verleihen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Zwischennutzungsinitiative,NOUN,Zwischennutzungsinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PROPN,”
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
temporären,ADJ,temporär
Nutzung,NOUN,Nutzung
der,DET,der
Brache,NOUN,Brache
hat,AUX,haben
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,PUNCT,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
