Token,PoS,Lemma
Vivanco,PROPN,Vivanco
und,CCONJ,und
des,DET,der
Künstlers,NOUN,Künstler
Andreas,PROPN,Andreas
Amrhein,PROPN,Amrhein
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Marta,PROPN,Marta
Vovk,PROPN,Vovk
erhielt,VERB,erhalten
dabei,ADV,dabei
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
",",PUNCT,--
dicht,ADV,dicht
gefolgt,VERB,folgen
von,ADP,von
den,DET,der
anderen,ADJ,anderer
beiden,PRON,beide
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Himmel,NOUN,Himmel
über,ADP,über
Berlin,PROPN,Berlin
“,PUNCT,--
zeigt,VERB,zeigen
eine,DET,ein
fotorealistische,ADJ,fotorealistisch
Collage,NOUN,Collage
aus,ADP,aus
einem,DET,ein
blauen,ADJ,blau
Himmel,NOUN,Himmel
",",PUNCT,--
der,PRON,der
durch,ADP,durch
ein,DET,ein
dunkleres,ADJ,dunkleres
Stück,NOUN,Stück
Himmel,NOUN,Himmel
getrübt,VERB,trüben
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
thematisiert,VERB,thematisieren
damit,ADV,damit
ihre,DET,ihr
aktuellen,ADJ,aktuell
Erfahrungen,NOUN,Erfahrung
in,ADP,in
ihrem,DET,ihr
Heimatland,NOUN,Heimatland
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sie,PRON,sie
ableitet,VERB,ableiten
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
alle,PRON,alle
ein,DET,ein
Europa,PROPN,Europa
",",PUNCT,--
wir,PRON,wir
sind,AUX,sein
eine,DET,ein
Welt,NOUN,Welt
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
blicken,VERB,blicken
in,ADP,in
denselben,DET,derselbe
Himmel,NOUN,Himmel
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
Solidarität,NOUN,Solidarität
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
ausrichten,VERB,ausrichten
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
Bildungsstadträtin,NOUN,Bildungsstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
:,PUNCT,--
„,PUNCT,--
Der,DET,der
ausgewählte,ADJ,ausgewählt
Entwurf,NOUN,Entwurf
ist,AUX,sein
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
gleichermaßen,ADV,gleichermaßen
aktuell,ADV,aktuell
wie,ADP,wie
zeitlos,ADV,zeitlos
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
schönes,ADJ,schön
Motiv,NOUN,Motiv
",",PUNCT,--
das,PRON,der
einen,DET,ein
gemeinsame,ADJ,gemeinsam
Perspektive,NOUN,Perspektive
für,ADP,für
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
unserem,DET,unser
Haus,NOUN,Haus
",",PUNCT,--
im,ADP,in
Umfeld,NOUN,Umfeld
und,CCONJ,und
weit,ADV,weit
darüber,ADV,darüber
hinaus,ADP,hinaus
symbolisiert,VERB,symbolisieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
bereits,ADV,bereits
darauf,ADV,darauf
",",PUNCT,--
ihn,PRON,ihn
umgesetzt,VERB,umsetzen
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
VHS,PROPN,VHS
Spandau,NOUN,Spandau
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Info-Tel,PROPN,Info-Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5000,NUM,5000
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5001,NUM,5001
www.vhs-spandau.de,NOUN,www.vhs-spandau.de
info@vhs-spandau.de,X,info@vhs-spandau.de
