Token,PoS,Lemma
Nachfolger,NOUN,Nachfolger
wird,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
bis,ADP,bis
2024,NUM,2024
laufende,ADJ,laufend
Amtsperiode,NOUN,Amtsperiode
der,DET,der
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Severin,PROPN,Severin
Fischer,PROPN,Fischer
",",PUNCT,--
in,ADP,in
den,DET,der
Fernsehrat,NOUN,Fernsehrat
entsandt,VERB,entsenden
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
beiden,DET,beide
Nachbesetzungen,NOUN,Nachbesetzung
werden,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
staatsvertraglichen,ADJ,staatsvertraglich
Vorga-ben,NOUN,Vorga-be
zur,ADP,zu
paritätischen,ADJ,paritätisch
Besetzung,NOUN,Besetzung
der,DET,der
Gremien,NOUN,Gremium
beachtet,VERB,beachten
",",PUNCT,--
wonach,SCONJ,wonach
bei,ADP,bei
der,DET,der
Entsendung,NOUN,Entsendung
eines,DET,ein
neuen,ADJ,neu
Mitglieds,NOUN,Mitglied
jeweils,ADV,jeweils
eine,DET,ein
Person,NOUN,Person
des,DET,der
anderen,ADJ,anderer
Geschlechts,NOUN,Geschlecht
nachfolgen,VERB,nachfolgen
muss,PROPN,muss
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
