Token,PoS,Lemma
Deutschland,PROPN,Deutschland
bezogen,VERB,beziehen
.,PUNCT,--
Es,PRON,es
mag,AUX,mögen
altmodisch,ADV,altmodisch
wirken,VERB,wirken
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
alles,PRON,alle
auf,ADP,auf
Digitalisierung,NOUN,Digitalisierung
ausgerichtet,VERB,ausrichten
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
Unternehmen,NOUN,Unternehmen
quasi,ADV,quasi
den,DET,der
umgekehrten,ADJ,umgekehrt
Weg,NOUN,Weg
geht,VERB,gehen
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
große,ADJ,groß
Erfolg,NOUN,Erfolg
gibt,VERB,geben
dem,DET,der
Unternehmen,NOUN,Unternehmen
mehr,PRON,mehr
als,ADP,als
recht,NOUN,Recht
",",PUNCT,--
das,PRON,der
seit,ADP,seit
42,NUM,42
Jahren,NOUN,Jahr
seinen,DET,sein
Sitz,NOUN,Sitz
in,ADP,in
Schöneberg,PROPN,Schöneberg
hat,VERB,haben
.,PUNCT,--
Was,PRON,was
einst,ADV,einst
begonnen,VERB,beginnen
hat,AUX,haben
mit,ADP,mit
einem,DET,ein
Highend,NOUN,Highend
Vorverstärker,NOUN,Vorverstärker
",",PUNCT,--
den,PRON,der
der,DET,der
Gründer,NOUN,Gründer
und,CCONJ,und
Musiker,NOUN,Musiker
Dieter,PROPN,Dieter
Burmester,PROPN,Burmester
aus,ADP,aus
persönlicher,ADJ,persönlich
Leidenschaft,NOUN,Leidenschaft
1977,NUM,1977
selbst,ADV,selbst
kreierte,VERB,kreieren
",",PUNCT,--
ist,AUX,sein
heute,ADV,heute
mit,ADP,mit
seinen,DET,sein
Produkten,NOUN,Produkt
zum,ADP,zu
Traum,NOUN,Traum
aller,DET,aller
Musikenthusiasten,NOUN,Musikenthusiast
geworden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
konnten,AUX,können
sich,PRON,sich
auch,ADV,auch
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
überzeugen,VERB,überzeugen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Standort,NOUN,Standort
die,DET,der
Fertigung,NOUN,Fertigung
vom,ADP,von
Geschäftsführer,NOUN,Geschäftsführer
Andreas,PROPN,Andreas
Henke,PROPN,Henke
persönlich,ADV,persönlich
",",PUNCT,--
charmant,ADV,charmant
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Leidenschaft,NOUN,Leidenschaft
zeigen,VERB,zeigen
und,CCONJ,und
erklären,VERB,erklären
ließen,VERB,lassen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
und,CCONJ,und
es,PRON,es
ist,AUX,sein
ermutigend,ADV,ermutigend
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
noch,ADV,noch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
die,DET,der
Fertigung,NOUN,Fertigung
gänzlich,ADV,gänzlich
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
das,PRON,der
ist,AUX,sein
der,DET,der
Erfolgsgarant,NOUN,Erfolgsgarant
für,ADP,für
diese,DET,dieser
hochwertige,ADJ,hochwertig
Produktion,NOUN,Produktion
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
plant,VERB,planen
",",PUNCT,--
‘,PUNCT,--
fast,ADV,fast
vergessene,ADJ,vergessen
Berufe,NOUN,Beruf
’,PROPN,’
auszubilden,VERB,ausbilden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4242,NUM,4242
