Token,PoS,Lemma
”,PUNCT,”
Stephanie,NOUN,Stephanie
Otto,PROPN,Otto
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
in,ADP,in
sie,PRON,sie
gesetzte,ADJ,gesetzt
Vertrauen,NOUN,vertrauen
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
tollen,ADJ,toll
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
unseren,DET,unser
Weg,NOUN,Weg
für,ADP,für
ganzheitliche,ADJ,ganzheitlich
Stadtsauberkeit,NOUN,Stadtsauberkeit
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Abfall-,X,Abfall
und,CCONJ,und
Ressourcenwirtschaftkonsequent,NOUN,Ressourcenwirtschaftkonsequent
weiter,ADV,weiter
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
machen,VERB,machen
wir,PRON,wir
Berlin,PROPN,Berlin
besser,ADV,gut
",",PUNCT,--
grüner,ADV,grün
und,CCONJ,und
sauberer,ADV,sauber
.,PUNCT,--
Vor,ADP,vor
uns,PRON,uns
stehen,VERB,stehen
entscheidende,ADJ,entscheidend
Weichenstellungen,NOUN,Weichenstellung
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Branche,NOUN,Branche
und,CCONJ,und
die,PRON,der
werden,AUX,werden
wir,PRON,wir
–,PUNCT,--
als,ADP,als
verlässliche,ADJ,verlässlich
Partnerin,NOUN,Partnerin
des,DET,der
Landes,NOUN,Land
–,PUNCT,--
weiter,ADV,weiter
vorausschauend,ADV,vorausschauend
und,CCONJ,und
zukunftsfestgestalten,VERB,zukunftsfestgestalten
.,PUNCT,--
”,PUNCT,”
Ramona,X,Ramona
Pop,X,Pop
",",PUNCT,--
BSR-Aufsichtsratsvorsitzende,NOUN,BSR-Aufsichtsratsvorsitzende
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
2019,NUM,2019
mit,ADP,mit
Stephanie,NOUN,Stephanie
Otto,PROPN,Otto
eine,DET,ein
ausgewiesene,ADJ,ausgewiesen
Fachfrau,NOUN,Fachfrau
für,ADP,für
den,DET,der
Vorstandsvorsitz,NOUN,Vorstandsvorsitz
der,DET,der
BSR,PROPN,BSR
gewonnen,VERB,gewinnen
hatten,AUX,haben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Mitarbeiterinnenund,NOUN,Mitarbeiterinnenund
Mitarbeitern,NOUN,Mitarbeiter
hat,AUX,haben
sie,PRON,sie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
und,CCONJ,und
unter,ADP,unter
pandemiebedingt,ADV,pandemiebedingen
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
die,DET,der
gute,ADJ,gut
Arbeit,NOUN,Arbeit
der,DET,der
BSR,PROPN,BSR
weitergeführt,VERB,weiterführen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Führungskräften,NOUN,Führungskraft
und,CCONJ,und
den,DET,der
Beschäftigten,NOUN,beschäftigter
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Weg,NOUN,Weg
weitergehtund,ADV,weitergehtund
die,DET,der
BSR,PROPN,BSR
eine,DET,ein
verlässliche,ADJ,verlässlich
Partnerin,NOUN,Partnerin
bei,ADP,bei
Zero,NOUN,Zero
Waste,NOUN,Waste
und,CCONJ,und
Stadtsauberkeit,NOUN,Stadtsauberkeit
bleibt,VERB,bleiben
.,PUNCT,--
”,PUNCT,”
