Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Herzlich,ADV,Herzlich
eingeladen,VERB,einladen
sind,AUX,sein
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,alt
",",PUNCT,--
Sportentdeckende,NOUN,Sportentdeckende
und,CCONJ,und
Profis,NOUN,Profi
.,PUNCT,--
Außerordentliche,ADJ,außerordentlich
Beachtung,NOUN,Beachtung
verdient,VERB,verdienen
in,ADP,in
dieser,DET,dieser
besonders,ADV,besonders
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
die,DET,der
stetig,ADV,stetig
ansteigende,ADJ,ansteigend
Mitgliederzahl,NOUN,Mitgliederzahl
von,ADP,von
Fit,PROPN,Fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
im,ADP,in
April,NOUN,April
2020,NUM,2020
auf,ADP,auf
504,NUM,504
geklettert,VERB,klettern
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
unterstreicht,VERB,unterstreichen
das,DET,der
agile,ADJ,agil
Know-how,NOUN,Know-how
von,ADP,von
Fit,PROPN,Fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
Zudem,ADV,zudem
erreicht,VERB,erreichen
ein,DET,ein
fantasievolles,ADJ,fantasievoll
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
e.V.,PROPN,e.V.
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Festigung,NOUN,Festigung
und,CCONJ,und
Etablierung,NOUN,Etablierung
des,DET,der
Projektes,NOUN,Projekt
FRAUENSPORTHALLE,PROPN,FRAUENSPORTHALLE
",",PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
von,ADP,von
Marzahn,NOUN,Marzahn
hinaus,ADP,hinaus
.,PUNCT,--
www.frauensporthalle-berlin.de,PROPN,www.frauensporthalle-berlin.de
