Token,PoS,Lemma
von,ADP,von
wirBERLIN,PROPN,wirBERLIN
e.V.,X,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Lenné-Akademie,NOUN,Lenné-Akademie
für,ADP,für
Gartenbau,NOUN,Gartenbau
und,CCONJ,und
Gartenkultur,NOUN,Gartenkultur
entwickelt,VERB,entwickeln
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
Berliner,ADJ,Berliner
Willkommens-Klassen,NOUN,Willkommens-Klasse
in,ADP,in
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
Sprachbildung,NOUN,Sprachbildung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
erwerben,VERB,erwerben
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Gärtnern,NOUN,Gärtn
Alltagsvokabular,PROPN,Alltagsvokabular
und,CCONJ,und
üben,VERB,üben
mit,ADP,mit
ihren,DET,ihr
Mitschülern,NOUN,Mitschüler
zu,PART,zu
kooperieren,VERB,kooperieren
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Gärten,NOUN,Garten
ein,DET,ein
Kommunikations-,X,Kommunikation
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
.,PUNCT,--
Die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
im,ADP,in
Berliner,ADJ,Berliner
Senat,NOUN,Senat
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
BERLIN,PROPN,Berlin
MACHEN,PROPN,MACHEN
–,PUNCT,--
Aktionstag,NOUN,Aktionstag
für,ADP,für
ein,DET,ein
schönes,ADJ,schön
Berlin,PROPN,Berlin
vom,ADP,von
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
September,NOUN,September
statt,ADV,statt
:,PUNCT,--
www.aktionstag-berlin.de,X,www.aktionstag-berlin.de
