Token,PoS,Lemma
unterstützen,VERB,unterstützen
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
mit,ADP,mit
dem,DET,der
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
für,ADP,für
Regentonnen,NOUN,Regentonn
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Bewässerung,NOUN,Bewässerung
der,DET,der
grünen,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Denn,CCONJ,denn
nachhaltiger,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
ist,AUX,sein
gelebter,ADJ,gelebt
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Anwohner*innen,NOUN,Anwohner*innen
leisten,VERB,leisten
so,ADV,so
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Regenwassermanagements,NOUN,Regenwassermanagement
und,CCONJ,und
für,ADP,für
die,DET,der
Klimaanpassung,NOUN,Klimaanpassung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
diesen,DET,dieser
Einsatz,NOUN,Einsatz
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
einen,DET,ein
neuen,ADJ,neu
Prozess,NOUN,Prozess
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beantragung,NOUN,Beantragung
einer,DET,ein
Sondernutzung,NOUN,Sondernutzung
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sind,AUX,sein
alle,DET,aller
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
und,CCONJ,und
Formulare,NOUN,Formular
gebündelt,VERB,bündeln
",",PUNCT,--
sodass,VERB,sodass
erstmals,ADV,erstmals
die,DET,der
Beantragung,NOUN,Beantragung
einer,DET,ein
derartigen,ADJ,derartig
Sondernutzungsgenehmigung,NOUN,Sondernutzungsgenehmigung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
zusätzlicher,ADJ,zusätzlich
Service,NOUN,Service
steht,VERB,stehen
den,DET,der
Antragsstellenden,NOUN,Antragsstellend
der,DET,der
Verein,NOUN,Verein
Berlin,PROPN,Berlin
21,NUM,21
e.V.,NOUN,e.V.
für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
sammelt,VERB,sammeln
Berlin,PROPN,Berlin
21,NUM,21
e.V.,NOUN,e.V.
die,DET,der
Anträge,NOUN,Antrag
und,CCONJ,und
bereitet,VERB,bereiten
diese,PRON,dieser
auf,ADP,auf
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
Genehmigungsprozess,NOUN,Genehmigungsprozess
erheblich,ADV,erheblich
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2024,NUM,2024
wird,AUX,werden
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
eine,DET,ein
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
stattfinden,VERB,stattfinden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
regentonnen@berlin21.net,VERB,regentonnen@berlin21.nen
möglich,ADV,möglich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
