Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
23.07.2020,PROPN,23.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
890,NUM,890
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"259,0",NUM,"259,0"
844,NUM,844
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
718,NUM,718
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"247,3",NUM,"247,3"
694,NUM,694
Lichtenberg,PROPN,Lichtenberg
503,NUM,503
(,PUNCT,--
+2,X,+2
),PUNCT,--
"171,0",NUM,"171,0"
446,NUM,446
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
507,NUM,507
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"187,8",NUM,"187,8"
488,NUM,488
Mitte,NOUN,Mitte
1308,NUM,1308
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"339,1",NUM,"339,1"
1231,NUM,1231
Neukölln,PROPN,Neukölln
1092,NUM,1092
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"331,0",NUM,"331,0"
1027,NUM,1027
Pankow,PROPN,Pankow
817,NUM,817
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"199,6",NUM,"199,6"
767,NUM,767
Reinickendorf,PROPN,Reinickendorf
698,NUM,698
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"262,0",NUM,"262,0"
649,NUM,649
Spandau,NOUN,Spandau
474,NUM,474
(,PUNCT,--
+3,X,+3
),PUNCT,--
"193,3",NUM,"193,3"
455,NUM,455
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
627,NUM,627
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"202,2",NUM,"202,2"
587,NUM,587
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
846,NUM,846
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"241,0",NUM,"241,0"
802,NUM,802
Treptow-Köpenick,NOUN,Treptow-Köpenick
413,NUM,413
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"150,9",NUM,"150,9"
396,NUM,396
Berlin,PROPN,Berlin
8893,NUM,8893
(,PUNCT,--
+34,PROPN,+34
),PUNCT,--
"235,9",NUM,"235,9"
8386,NUM,8386
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
23.07.2020,PROPN,23.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
248,NUM,248
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"130,7",NUM,"130,7"
5,NUM,5
-,NUM,-
9,NUM,9
229,NUM,229
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"133,4",NUM,"133,4"
10,NUM,10
-,NUM,--
14,NUM,14
273,NUM,273
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"174,4",NUM,"174,4"
15,NUM,15
-,NUM,--
19,NUM,19
328,NUM,328
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"218,9",NUM,"218,9"
20,NUM,20
-,NUM,--
24,NUM,24
612,NUM,612
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"299,6",NUM,"299,6"
25,NUM,25
-,NUM,--
29,NUM,29
909,NUM,909
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"316,6",NUM,"316,6"
30,NUM,30
-,NUM,--
39,NUM,39
1808,NUM,1808
(,PUNCT,--
+13,X,+13
),PUNCT,--
"277,7",NUM,"277,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1343,NUM,1343
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"277,3",NUM,"277,3"
50,NUM,50
-,NUM,--
59,NUM,59
1344,NUM,1344
(,PUNCT,--
+8,X,+8
),PUNCT,--
"247,4",NUM,"247,4"
60,NUM,60
-,PUNCT,--
69,NUM,69
673,NUM,673
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"169,2",NUM,"169,2"
70,NUM,70
-,NUM,-
79,NUM,79
525,NUM,525
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"164,9",NUM,"164,9"
80,NUM,80
-,NUM,--
89,NUM,89
453,NUM,453
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"245,6",NUM,"245,6"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
8893,NUM,8893
(,PUNCT,--
+34,PROPN,+34
),PUNCT,--
"235,9",NUM,"235,9"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
