Token,PoS,Lemma
2.566,NUM,2.566
Standorten,NOUN,Standort
sind,AUX,sein
9.771,NUM,9.771
Geldgewinnspielgeräte,NOUN,Geldgewinnspielgerät
aufgestellt,VERB,aufstellen
.,PUNCT,--
An,ADP,an
knapp,ADV,knapp
1.150,NUM,1.150
Standorten,NOUN,Standort
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
4.100,NUM,4.100
Geräte,NOUN,Gerät
überprüft,VERB,überprüfen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
rund,ADV,rund
42,NUM,42
Prozent,NOUN,Prozent
der,DET,der
erfassten,ADJ,erfasst
Spielautomaten,NOUN,Spielautomate
.,PUNCT,--
Bei,ADP,bei
57,NUM,57
Fällen,NOUN,Fall
wurde,AUX,werden
zu,ADP,zu
einer,DET,ein
Umsatzsteuer-Sonderprüfung,NOUN,Umsatzsteuer-Sonderprüfung
übergegangen,VERB,übergehen
.,PUNCT,--
Gegen,ADP,gegen
29,NUM,29
Unternehmer,NOUN,Unternehmer
wurde,AUX,werden
ein,DET,ein
Strafverfahren,NOUN,Strafverfahre
eingeleitet,VERB,einleiten
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
rund,ADV,rund
479,NUM,479
Kassen-Nachschauen,NOUN,Kassen-Nachschaue
nach,ADP,nach
§,NOUN,§
146b,NOUN,146b
Abgabenordnung,NOUN,Abgabenordnung
erfolgt,VERB,erfolgen
.,PUNCT,--
Nach,ADP,nach
Fallgruppen,NOUN,Fallgruppe
kategorisiert,VERB,kategorisieren
sind,AUX,sein
bereits,ADV,bereits
359.,PUNCT,359.
Dabei,ADV,dabei
ergibt,VERB,ergeben
sich,PRON,sich
folgende,ADJ,folgend
Verteilung,NOUN,Verteilung
:,PUNCT,--
Fallgruppen,NOUN,Fallgruppe
I,NUM,I
und,CCONJ,und
II,PROPN,II
:,PUNCT,--
keine,DET,kein
Beanstandungen,NOUN,Beanstandung
bei,ADP,bei
25,NUM,25
Fällen,NOUN,Fall
(,PUNCT,--
7,NUM,7
%,NOUN,%
),PUNCT,--
bzw.,CCONJ,bzw.
geringfügige,ADJ,geringfügig
Beanstandungen,NOUN,Beanstandung
bei,ADP,bei
94,NUM,94
Fällen,NOUN,Fall
(,PUNCT,--
26,NUM,26
%,NOUN,%
),PUNCT,--
",",PUNCT,--
Fallgruppe,NOUN,Fallgruppe
III,PROPN,III
:,PUNCT,--
erhebliche,ADJ,erheblich
Beanstandungen,NOUN,Beanstandung
bei,ADP,bei
206,NUM,206
Fällen,NOUN,Fall
(,PUNCT,--
57,NUM,57
%,NOUN,%
),PUNCT,--
",",PUNCT,--
Fallgruppe,NOUN,Fallgruppe
IV,PROPN,IV
:,PUNCT,--
Straffall,NOUN,Straffall
bei,ADP,bei
34,NUM,34
Fällen,NOUN,Fall
(,PUNCT,--
10,NUM,10
%,NOUN,%
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
richtig,ADV,richtig
ist,AUX,sein
",",PUNCT,--
verstärkt,VERB,verstärken
Spielhallen,NOUN,Spielhalle
und,CCONJ,und
Spielautomaten,NOUN,Spielautomate
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Außenprüferinnen,NOUN,Außenprüferin
und,CCONJ,und
Außerprüfer,NOUN,Außerprüfer
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
präsent,ADV,präsent
und,CCONJ,und
stellen,VERB,stellen
fest,ADV,fest
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Geräte,NOUN,Gerät
manipuliert,VERB,manipulieren
oder,CCONJ,oder
die,DET,der
Buchführungen,NOUN,Buchführung
mangelhaft,ADV,mangelhaft
sind,AUX,sein
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
sind,AUX,sein
nicht,PART,nicht
möglichst,ADV,möglichst
viele,DET,vieler
Sonderprüfungen,NOUN,Sonderprüfung
oder,CCONJ,oder
Betriebsprüfungen,NOUN,Betriebsprüfunge
.,PUNCT,--
Vielmehr,ADV,vielmehr
disziplinieren,VERB,disziplinieren
wir,PRON,wir
die,DET,der
Branche,NOUN,Branche
",",PUNCT,--
vorab,ADV,vorab
auf,ADP,auf
gesetzeskonforme,ADJ,gesetzeskonform
Geschäftsprozesse,NOUN,Geschäftsprozesse
umzustellen,VERB,umstellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
ermittelten,ADJ,ermittelt
Daten,NOUN,Datum
wird,AUX,werden
nun,ADV,nun
festgelegt,VERB,festlegen
",",PUNCT,--
ob,SCONJ,ob
beispielsweise,ADV,beispielsweise
noch,ADV,noch
eine,DET,ein
anschließende,ADJ,anschließend
Umsatzsteuer-Sonderprüfung,NOUN,Umsatzsteuer-Sonderprüfung
oder,CCONJ,oder
Betriebsprüfung,NOUN,Betriebsprüfung
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
mehrstufige,ADJ,mehrstufig
Prüfverfahren,NOUN,Prüfverfahr
ist,AUX,sein
äußerst,ADV,äußerst
aufwendig,ADV,aufwendig
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
lag,VERB,liegen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zunächst,ADV,zunächst
auf,ADP,auf
der,DET,der
Datenerfassung,NOUN,Datenerfassung
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
der,DET,der
restlichen,ADJ,restlich
Spielautomaten,NOUN,Spielautomate
werden,AUX,werden
nun,ADV,nun
die,DET,der
ermittelten,ADJ,ermittelt
Daten,NOUN,Datum
für,ADP,für
weitere,ADJ,weit
Prüfmaßnahmen,NOUN,Prüfmaßnahme
herangezogen,VERB,heranziehen
.,PUNCT,--
Belastbare,ADJ,Belastbar
Zahlen,NOUN,Zahl
zum,ADP,zu
Mehrergebnis,NOUN,Mehrergebnis
liegen,VERB,liegen
vor,ADP,vor
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Umsatzsteuer-Sonderprüfungen,NOUN,Umsatzsteuer-Sonderprüfung
oder,CCONJ,oder
Betriebsprüfungen,NOUN,Betriebsprüfunge
abgeschlossen,VERB,abschließen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Verstärkte,ADJ,Verstärkt
Kontrollen,NOUN,Kontrolle
auch,ADV,auch
im,ADP,in
Taxigewerbe,NOUN,Taxigewerbe
und,CCONJ,und
in,ADP,in
der,DET,der
Gastronomiebranche,NOUN,Gastronomiebranche
Seit,ADP,seit
Januar,NOUN,Januar
2017,NUM,2017
ist,AUX,sein
die,DET,der
Vergabe,NOUN,Vergabe
einer,DET,ein
Taxikonzession,NOUN,Taxikonzession
an,ADP,an
die,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
Fis-kaltaxameters,NOUN,Fis-kaltaxameter
geknüpft,VERB,knüpfen
.,PUNCT,--
Somit,ADV,somit
gelten,VERB,gelten
strengere,ADJ,streng
Anforderungen,NOUN,Anforderung
für,ADP,für
die,DET,der
Aufbewah-rung,NOUN,Aufbewah-rung
digitaler,ADJ,digital
Unterlagen,NOUN,Unterlage
bei,ADP,bei
Bargeschäften,NOUN,bargeschäfter
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Finanz-ämtern,NOUN,Finanz-ämter
hat,AUX,haben
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
seitdem,ADV,seitdem
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäeß
Ausstattung,NOUN,Ausstattung
der,DET,der
Taxen,NOUN,Taxe
verstärkt,VERB,verstärken
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ersten,ADJ,erster
Kontrollen,NOUN,Kontrolle
auffällig,ADV,auffällig
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
ein,DET,ein
zweites,ADJ,zweiter
Mal,NOUN,Mal
überprüft,VERB,überprüfen
.,PUNCT,--
Bisher,ADV,bisher
gab,VERB,geben
es,PRON,es
5.279,NUM,5.279
Erstprüfungen,NOUN,Erstprüfung
und,CCONJ,und
1.497,NUM,1.497
Zweitprüfun-gen,NOUN,Zweitprüfun-g
.,PUNCT,--
Waren,AUX,Ware
bei,ADP,bei
den,DET,der
Erstprüfungen,NOUN,Erstprüfung
mit,ADP,mit
2.827,NUM,2.827
Fahrzeugen,NOUN,Fahrzeug
lediglich,ADV,lediglich
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
ordnungsgemäß,ADV,ordnungsgemäß
ausgestattet,VERB,ausstatten
",",PUNCT,--
sind,AUX,sein
es,PRON,es
bei,ADP,bei
den,DET,der
Zweitprüfungen,NOUN,Zweitprüfung
mit,ADP,mit
1.186,NUM,1.186
Fahrzeugen,NOUN,Fahrzeug
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
Dreiviertel,NOUN,Dreiviertel
gewesen,AUX,sein
.,PUNCT,--
Bei,ADP,bei
38,NUM,38
Unternehmen,NOUN,Unternehmen
wurde,AUX,werden
bereits,ADV,bereits
der,DET,der
Konzessionsentzug,NOUN,Konzessionsentzug
beim,ADP,bei
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
angeregt,VERB,anregen
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Unternehmer,NOUN,Unternehmer
wurden,AUX,werden
steuerliche,ADJ,steuerlich
Strafverfahren,NOUN,Strafverfahre
eingeleitet,VERB,einleiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Gastronomiebranche,NOUN,Gastronomiebranche
steht,VERB,stehen
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2018,NUM,2018
das,DET,der
rechtliche,ADJ,rechtlich
Instrument,NOUN,Instrument
der,DET,der
Kassen-Nachschau,NOUN,Kassen-Nachschau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
gespeicherten,ADJ,gespeichert
Geldbewegungen,NOUN,Geldbewegung
der,DET,der
Kasse,NOUN,Kasse
werden,AUX,werden
kontrolliert,VERB,kontrollieren
und,CCONJ,und
die,DET,der
verzeichneten,ADJ,verzeichnet
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
auf,ADP,auf
Plausibilität,NOUN,Plausibilität
geprüft,VERB,prüfen
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
keine,DET,kein
elektronische,ADJ,elektronisch
Kasse,NOUN,Kasse
",",PUNCT,--
erfolgt,VERB,erfolgen
ein,DET,ein
sogenannter,ADJ,sogenannter
Kassensturz,NOUN,Kassensturz
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
146b,NOUN,146b
Abgabenordnung,NOUN,Abgabenordnung
sind,AUX,sein
im,ADP,in
Gastronomiesektor,NOUN,Gastronomiesektor
insgesamt,ADV,insgesamt
907,NUM,907
Nachschauen,NOUN,Nachschaue
erfolgt,VERB,erfolgen
.,PUNCT,--
Diese,PRON,dieser
liefern,VERB,liefern
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
anschließende,ADJ,anschließend
Betriebsprüfung,NOUN,Betriebsprüfung
.,PUNCT,--
Zu,ADP,zu
Gastronomiebetrieben,NOUN,Gastronomiebetrieben
zählen,VERB,zählen
neben,ADP,neben
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
Restaurants,NOUN,Restaurant
auch,ADV,auch
Imbissstuben,NOUN,Imbissstube
",",PUNCT,--
Cafés,NOUN,Café
",",PUNCT,--
Eissalons,PROPN,Eissalon
",",PUNCT,--
Caterer,NOUN,Caterer
oder,CCONJ,oder
Schankwirtschaften,NOUN,Schankwirtschaft
.,PUNCT,--
2.245,NUM,2.245
Betriebsprüfungen,NOUN,Betriebsprüfunge
nach,ADP,nach
§,NOUN,§
193,NUM,193
Abgabenordnung,NOUN,Abgabenordnung
sind,AUX,sein
bereits,ADV,bereits
erfolgt,VERB,erfolgen
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
1.861,NUM,1.861
bereits,ADV,bereits
ausgewertet,VERB,auswerten
.,PUNCT,--
Das,DET,der
Mehrergebnis,NOUN,Mehrergebnis
beträgt,VERB,betragen
rund,ADV,rund
"50,4",NUM,"50,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
außerordentlich,ADV,außerordentlich
hoch,ADV,hoch
.,PUNCT,--
Allein,ADV,allein
aus,ADP,aus
den,DET,der
zehn,NUM,zehn
Fällen,NOUN,Fall
mit,ADP,mit
dem,DET,der
höchsten,ADJ,hoch
Mehrergebnis,NOUN,Mehrergebnis
resultierten,VERB,resultieren
2019,NUM,2019
rund,ADV,rund
"5,5",NUM,"5,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
konsequent,ADV,konsequent
gegen,ADP,gegen
Steuerhinterziehung,NOUN,Steuerhinterziehung
und,CCONJ,und
-vermeidung,NOUN,-vermeidung
vorzugehen,VERB,vorgehen
und,CCONJ,und
dafür,ADV,dafür
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Anteil,NOUN,Anteil
auffälliger,ADJ,auffällig
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
langfristig,ADV,langfristig
sinkt,VERB,sinken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
.,PUNCT,--
In,ADP,in
84,NUM,84
Fällen,NOUN,Fall
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
bereits,ADV,bereits
Strafbeziehungsweise,ADJ,Strafbeziehungsweis
Bußgeldverfahren,NOUN,Bußgeldverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Außenprüfungsdienste,NOUN,Außenprüfungsdienste
der,DET,der
Berliner,ADJ,Berliner
Steuerverwaltung,NOUN,Steuerverwaltung
werden,AUX,werden
auch,ADV,auch
2020,NUM,2020
verstärkt,ADV,verstärkt
Branchen,NOUN,Branche
kontrollieren,VERB,kontrollieren
",",PUNCT,--
in,ADP,in
denen,PRON,der
vorzugsweise,ADV,vorzugsweise
mit,ADP,mit
Bargeld,NOUN,Bargeld
bezahlt,VERB,bezahlen
wird,AUX,werden
.,PUNCT,--
