Token,PoS,Lemma
und,CCONJ,und
Schüler,NOUN,Schüler
geht,VERB,gehen
es,PRON,es
ganz,ADV,ganz
konkret,ADV,konkret
um,ADP,um
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
sprachlichen,ADJ,sprachlich
und,CCONJ,und
mathematischen,ADJ,mathematisch
Basiskompetenzen,NOUN,Basiskompetenz
",",PUNCT,--
der,DET,der
Lernmotivation,NOUN,Lernmotivation
und,CCONJ,und
der,DET,der
sozialen,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
hat,VERB,haben
vier,NUM,vier
wichtige,ADJ,wichtig
Handlungsfelder,NOUN,Handlungsfelder
:,PUNCT,--
Die,DET,der
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathe,NOUN,Mathe
",",PUNCT,--
die,DET,der
Weiterqualifizierungsmaßnahmen,NOUN,Weiterqualifizierungsmaßnahmen
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,DET,der
Schulentwicklung,NOUN,Schulentwicklung
und,CCONJ,und
Führung,NOUN,Führung
sowie,CCONJ,sowie
das,DET,der
außerunterrichtliche,ADJ,außerunterrichtlich
Lernen,NOUN,lernen
und,CCONJ,und
die,DET,der
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Sozialraum,NOUN,Sozialraum
.,PUNCT,--
Wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
und,CCONJ,und
evaluiert,VERB,evaluieren
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
von,ADP,von
einem,DET,ein
Forschungsverbund,NOUN,Forschungsverbund
mit,ADP,mit
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Verbundeinrichtungen,NOUN,Verbundeinrichtung
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Forschungsverbundes,NOUN,Forschungsverbund
ist,AUX,sein
der,DET,der
renommierte,ADJ,renommiert
Bildungsforscher,ADJ,Bildungsforscher
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Maaz,PROPN,Maaz
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
wurde,AUX,werden
",",PUNCT,--
mündet,VERB,münden
nun,ADV,nun
in,ADP,in
eine,DET,ein
deutschlandweite,ADJ,deutschlandweit
Bund-Länder-Initiative,NOUN,Bund-Länder-Initiative
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Initiative,NOUN,Initiative
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Abbau,NOUN,Abbau
sozialer,ADJ,sozial
Ungleichheiten,NOUN,Ungleichheit
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
zu,ADP,zu
mehr,DET,mehr
Bildungserfolg,NOUN,Bildungserfolg
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
auch,ADV,auch
um,ADP,um
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Unterrichtsqualität,NOUN,Unterrichtsqualität
insbesondere,ADV,insbesondere
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Qualitätspaket,NOUN,Qualitätspaket
und,CCONJ,und
den,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Köller-Kommission,NOUN,Köller-Kommission
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
eigene,ADJ,eigen
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
.,PUNCT,--
Äußerst,ADV,Äußerst
hilfreich,ADV,hilfreich
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Bund-Länder-Initiative,NOUN,Bund-Länder-Initiative
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
und,CCONJ,und
evaluiert,VERB,evaluieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Maaz,PROPN,Maaz
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Forschungsverbundes,NOUN,Forschungsverbund
und,CCONJ,und
Geschäftsführender,NOUN,Geschäftsführend
Di-rektor,NOUN,Di-rektor
des,DET,der
DIPF,PROPN,DIPF
/,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
und,CCONJ,und
Bildungsinformation,NOUN,Bildungsinformation
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
ein,DET,ein
großes,ADJ,groß
Maß,NOUN,Maß
an,ADP,an
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
allen,DET,aller
Ebenen,NOUN,Ebene
wollen,AUX,wollen
wir,PRON,wir
möglichst,ADV,möglichst
zielgerichtet,VERB,zielgerichten
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zum,ADP,zu
Abbau,NOUN,Abbau
sozialer,ADJ,sozial
Ungleichheiten,NOUN,Ungleichheit
beitragen,VERB,beitragen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
uns,PRON,uns
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
den,DET,der
tatsächlichen,ADJ,tatsächlich
Erfolg,NOUN,Erfolg
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
sprachlichen,ADJ,sprachlich
und,CCONJ,und
mathematischen,ADJ,mathematisch
Basiskompetenzen,NOUN,Basiskompetenz
",",PUNCT,--
die,DET,der
Lernmotivation,NOUN,Lernmotivation
und,CCONJ,und
auch,ADV,auch
die,DET,der
sozialen,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
verbessern,VERB,verbessern
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Pandemie-Situation,NOUN,Pandemie-Situation
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
deutschlandweit,ADV,deutschlandweit
125,NUM,125
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
je,ADV,je
zur,ADP,zu
Hälfte,NOUN,Hälfte
aufbringen,VERB,aufbringen
.,PUNCT,--
Der,DET,der
Bundesanteil,NOUN,Bundesanteil
geht,VERB,gehen
vor,ADP,vor
allem,PRON,alle
in,ADP,in
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
.,PUNCT,--
Berlin,PROPN,Berlin
selbst,ADV,selbst
kann,AUX,können
über,ADV,über
"3,2",NUM,"3,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
verfügen,VERB,verfügen
.,PUNCT,--
