Token,PoS,Lemma
Treibhausgas-Emissionen,NOUN,Treibhausgas-Emission
.,PUNCT,--
"71,8",NUM,"71,8"
%,NOUN,%
des,DET,der
Gesamtendenergieverbrauchs,NOUN,Gesamtendenergieverbrauch
im,ADP,in
unter-suchten,ADJ,unter-sucht
Teil,NOUN,Teil
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
werden,AUX,werden
dabei,ADV,dabei
für,ADP,für
die,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
benötigt,VERB,benötigen
–,PUNCT,--
aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Anteils,NOUN,Anteil
an,ADP,an
erneuerbarer,ADJ,erneuerbar
Fernwärme,NOUN,Fernwärme
ist,AUX,sein
diese,PRON,dieser
aber,ADV,aber
nur,ADV,nur
für,ADP,für
"14,9",NUM,"14,9"
%,NOUN,%
der,DET,der
Emissionen,NOUN,Emission
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Umgekehrt,ADV,umgekehrt
verhält,VERB,verhalten
es,PRON,es
sich,PRON,sich
beim,ADP,bei
Stromverbrauch,NOUN,Stromverbrauch
:,PUNCT,--
Obwohl,SCONJ,obwohl
er,PRON,er
nur,ADV,nur
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
"25,8",NUM,"25,8"
%,NOUN,%
am,ADP,an
gesamten,ADJ,gesamt
Endenergieverbrauch,NOUN,Endenergieverbrauch
hat,VERB,haben
",",PUNCT,--
weist,VERB,weisen
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Emissionen,NOUN,Emission
mit,ADP,mit
einem,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
"81,3",NUM,"81,3"
%,NOUN,%
den,DET,der
größten,ADJ,groß
Einzelanteil,NOUN,Einzelanteil
unter,ADP,unter
den,DET,der
Energieträgern,NOUN,Energieträger
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Dachflächen,NOUN,dachfläche
zur,ADP,zu
Erzeugung,NOUN,Erzeugung
von,ADP,von
Solarenergie,NOUN,Solarenergie
hat,AUX,haben
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
ein,DET,ein
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Der,DET,der
Gebäudebestand,NOUN,Gebäudebestand
bildet,VERB,bilden
mit,ADP,mit
größtenteils,ADV,größtenteils
Flachdächern,NOUN,Flachdächer
sehr,ADV,sehr
gute,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Installation,NOUN,Installation
von,ADP,von
Photovoltaik-,X,Photovoltaik
und,CCONJ,und
Solarthermie-Modulen,NOUN,Solarthermie-Module
.,PUNCT,--
Der,DET,der
jährliche,ADJ,jährlich
Strombedarf,NOUN,Strombedarf
des,DET,der
untersuchten,ADJ,untersucht
Gebietes,NOUN,Gebiet
könnte,AUX,können
theoretisch,ADV,theoretisch
zu,ADP,zu
45,NUM,45
%,NOUN,%
aus,ADP,aus
vor,ADP,vor
Ort,NOUN,Ort
erzeugter,ADJ,erzeugt
Solarenergie,NOUN,Solarenergie
gedeckt,VERB,decken
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Nutzung,NOUN,Nutzung
verfügbarer,ADJ,verfügbar
Dachflächen,NOUN,dachflächen
ist,AUX,sein
die,DET,der
Anlage,NOUN,Anlage
von,ADP,von
Gründächern,NOUN,Gründächer
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Sonnenenergie,NOUN,Sonnenenergie
.,PUNCT,--
Das,DET,der
Energetische,ADJ,energetisch
Quartierskonzept,NOUN,Quartierskonzept
geht,VERB,gehen
an,ADP,an
das,DET,der
Thema,NOUN,Thema
aber,ADV,aber
deutlich,ADV,deutlich
breiter,ADV,breit
heran,ADV,heran
und,CCONJ,und
macht,VERB,machen
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
öffentlichen,ADJ,öffentlich
wie,CCONJ,wie
privaten,ADJ,privat
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
E-Ladeinfrastruktur,NOUN,E-Ladeinfrastruktur
und,CCONJ,und
von,ADP,von
Carsharing-Möglichkeiten,NOUN,Carsharing-Möglichkeit
sowie,CCONJ,sowie
der,DET,der
Fahrrad-infrastruktur,NOUN,Fahrrad-infrastruktur
.,PUNCT,--
Um,SCONJ,um
die,DET,der
aus,ADP,aus
der,DET,der
Potenzialanalyse,NOUN,Potenzialanalyse
abgeleiteten,ADJ,abgeleitet
Maßnahmen,NOUN,Maßnahme
gezielt,ADV,gezielt
umzusetzen,VERB,umsetzen
",",PUNCT,--
wird,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
ein,DET,ein
Energetisches,ADJ,Energetisch
Sanierungs-Management,NOUN,Sanierungs-Management
beantragt,VERB,beantragen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
die,DET,der
Akteure,NOUN,Akteur
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
unterstützen,VERB,unterstützen
–,PUNCT,--
durch,ADP,durch
Beratung,NOUN,Beratung
",",PUNCT,--
Projektentwicklung,NOUN,Projektentwicklung
",",PUNCT,--
Koordination,NOUN,Koordination
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
vorhandene,ADJ,vorhanden
Strukturen,NOUN,Struktur
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
genutzt,VERB,nutzen
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Sanierungs-Managements,NOUN,Sanierungs-Management
ist,AUX,sein
die,DET,der
Realisierung,NOUN,Realisierung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
CO2-Emissionen,PROPN,CO2-Emissionen
zu,PART,zu
minimieren,VERB,minimieren
und,CCONJ,und
Energie,NOUN,Energie
und,CCONJ,und
Kosten,NOUN,Kosten
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Es,PRON,es
kann,AUX,können
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
gefördert,VERB,fördern
werden,AUX,werden
und,CCONJ,und
soll,AUX,sollen
sich,PRON,sich
mit,ADP,mit
Beratungsangeboten,NOUN,Beratungsangebot
auch,ADV,auch
an,ADP,an
die,DET,der
Mieter*innen,NOUN,Mieter*inn
richten,VERB,richten
.,PUNCT,--
Das,DET,der
Energetische,ADJ,energetisch
Quartierskonzept,NOUN,Quartierskonzept
wird,AUX,werden
von,ADP,von
der,DET,der
KFW,PROPN,KFW
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
432,NUM,432
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
2030,NUM,2030
gefördert,VERB,fördern
.,PUNCT,--
