Token,PoS,Lemma
Schutz,NOUN,Schutz
vor,ADP,vor
Beschädigung,NOUN,Beschädigung
und,CCONJ,und
Befahrung,NOUN,Befahrung
der,DET,der
Baumscheibe,NOUN,Baumscheibe
vorgenommen,VERB,vornehmen
.,PUNCT,--
Der,DET,der
Vorplatz,NOUN,Vorplatz
am,ADP,an
Fennpfuhlpark,NOUN,Fennpfuhlpark
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bezirklichen,ADJ,bezirklich
Investitionsplanung,NOUN,Investitionsplanung
saniert,VERB,sanieren
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
betrugen,VERB,betragen
circa,ADV,circa
200.000,NUM,200.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
dauerten,VERB,dauern
rund,ADV,rund
sechs,NUM,sechs
Monate,NOUN,Monat
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
E-Mail,NOUN,E-Mail
