Token,PoS,Lemma
wurde,AUX,werden
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
an,ADP,an
Initiativen,NOUN,Initiative
und,CCONJ,und
Aktive,NOUN,aktive
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
um,ADP,um
den,DET,der
Naturschutz,NOUN,Naturschutz
oder,CCONJ,oder
die,DET,der
Umweltbildung,NOUN,Umweltbildung
im,ADP,in
Bezirk,NOUN,Bezirk
verdient,VERB,verdienen
machen,VERB,machen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
entschied,VERB,entscheiden
über,ADP,über
die,DET,der
Preisvergabe,NOUN,Preisvergabe
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
wurden,AUX,werden
drei,NUM,drei
Initiativen,NOUN,Initiative
geehrt,VERB,ehren
:,PUNCT,--
•,ADP,•
Fünf,NUM,fünf
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
Wasservogelzählung,NOUN,Wasservogelzählung
in,ADP,in
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
:,PUNCT,--
Herr,NOUN,Herr
A.,PROPN,A.
Ratsch,PROPN,Ratsch
",",PUNCT,--
Frau,NOUN,Frau
M.,PROPN,M.
Balzer,PROPN,Balzer
",",PUNCT,--
Herr,NOUN,Herr
M.,PROPN,M.
Kalow,PROPN,Kalow
",",PUNCT,--
Herr,NOUN,Herr
H.,PROPN,H.
Häusler,PROPN,Häusler
und,CCONJ,und
Herr,NOUN,Herr
J.,PROPN,J.
Dobberkau,PROPN,Dobberkau
beteiligen,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
9,NUM,9
Zählgebieten,NOUN,Zählgebiet
an,ADP,an
der,DET,der
Wasservogelzählung,NOUN,Wasservogelzählung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,PRON,der
verlangt,VERB,verlangen
das,DET,der
nunmehr,ADV,nunmehr
8-malige,ADJ,8-malige
Aufsuchen,NOUN,Aufsuche
der,DET,der
Zählgebiete,NOUN,Zählgebiet
im,ADP,in
Winterhalbjahr,NOUN,Winterhalbjahr
.,PUNCT,--
Diese,DET,dieser
9,NUM,9
Zählgebiete,NOUN,Zählgebieter
machen,VERB,machen
immerhin,ADV,immerhin
20,NUM,20
Prozent,NOUN,Prozent
aller,DET,aller
Gebiete,NOUN,Gebiet
aus,ADP,aus
",",PUNCT,--
die,PRON,der
im,ADP,in
Programm,NOUN,Programm
der,DET,der
Berliner,ADJ,Berliner
Wasservogelzählung,NOUN,Wasservogelzählung
erfasst,VERB,erfasst
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anfänge,NOUN,Anfang
der,DET,der
Wasservogelzählung,NOUN,Wasservogelzählung
gehen,VERB,gehen
bis,ADP,bis
in,ADP,in
die,DET,der
60er,ADJ,60er
Jahre,NOUN,Jahr
zurück,ADV,zurück
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
dieses,DET,dieser
Projekt,NOUN,Projekt
eingebettet,VERB,einbetten
in,ADP,in
die,DET,der
Erfassungen,NOUN,Erfassung
der,DET,der
Wasservögel,NOUN,Wasservögel
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Zählern,NOUN,Zähler
mühevoll,ADV,mühevoll
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
Gewissenhaftigkeit,NOUN,Gewissenhaftigkeit
erbrachten,ADJ,erbracht
monatlichen,ADJ,monatlich
Beobachtungen,NOUN,Beobachtung
gehen,VERB,gehen
in,ADP,in
eine,DET,ein
Berliner,ADJ,Berliner
Datenbank,NOUN,Datenbank
und,CCONJ,und
in,ADP,in
eine,DET,ein
gesamtdeutsche,ADJ,gesamtdeutsch
Datenbank,NOUN,Datenbank
ein,ADV,ein
.,PUNCT,--
Diese,DET,dieser
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
jährlich,ADV,jährlich
für,ADP,für
Berlin,PROPN,Berlin
ausgewertet,VERB,auswerten
",",PUNCT,--
gehen,VERB,gehen
in,ADP,in
die,DET,der
Berichte,NOUN,Bericht
für,ADP,für
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Auswertungen,NOUN,Auswertung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
nach,ADP,nach
einheitlichen,ADJ,einheitlich
Kriterien,NOUN,Kriterium
gesammelten,ADJ,gesammelt
Daten,NOUN,Datum
sind,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Restbestandschätzungen,NOUN,Restbestandschätzung
der,DET,der
Wasservögel,NOUN,Wasservögel
und,CCONJ,und
folglich,ADV,folglich
ein,DET,ein
wesentliches,ADJ,wesentlich
Instrumentarium,NOUN,Instrumentarium
für,ADP,für
den,DET,der
Wasservogelschutz,NOUN,Wasservogelschutz
.,PUNCT,--
Die,DET,der
ehrenamtlich,ADV,ehrenamtlich
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
sind,AUX,sein
umso,ADV,umso
höher,ADV,hoch
einzuschätzen,VERB,einschätzen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zähltermine,NOUN,Zähltermin
durchaus,ADV,durchaus
die,DET,der
private,ADJ,privat
Urlaubsplanung,NOUN,Urlaubsplanung
oder,CCONJ,oder
auch,ADV,auch
Wochenendgestaltung,NOUN,Wochenendgestaltung
empfindlich,ADV,empfindlich
beeinflussen,VERB,beeinflussen
können,AUX,können
.,PUNCT,--
Nicht,PART,nicht
unerwähnt,ADV,unerwähnt
soll,AUX,sollen
bleiben,VERB,bleiben
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
im,ADP,in
Winterhalbjahr,NOUN,Winterhalbjahr
manchmal,ADV,manchmal
harte,ADJ,hart
klimatische,ADJ,klimatisch
Bedingungen,NOUN,Bedingung
auch,ADV,auch
einen,DET,ein
großen,ADJ,groß
körperlichen,ADJ,körperlich
Einsatz,NOUN,Einsatz
verlangen,VERB,verlangen
.,PUNCT,--
In,ADP,in
all,DET,all
den,DET,der
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
zu,PART,zu
so,ADV,so
gut,ADV,gut
wie,ADP,wie
keinen,DET,kein
Ausfällen,NOUN,Ausfälle
bei,ADP,bei
der,DET,der
Datenerhebung,NOUN,Datenerhebung
gekommen,VERB,kommen
–,PUNCT,--
diese,DET,dieser
Leistung,NOUN,Leistung
kann,AUX,können
man,PRON,man
nicht,PART,nicht
genug,ADV,genug
würdigen,VERB,würdigen
.,PUNCT,--
•,ADV,•
Lehr-,X,Lehr
und,CCONJ,und
Schaugarten,NOUN,Schaugart
der,DET,der
KGA,ADJ,KGA
Wickenweg,NOUN,Wickenweg
Der,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Schaugarten,NOUN,Schaugart
entstand,VERB,entstehen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
und,CCONJ,und
hat,AUX,haben
in,ADP,in
dieser,DET,dieser
kurzen,ADJ,kurz
Zeit,NOUN,Zeit
schon,ADV,schon
viele,DET,vieler
Gäste,NOUN,Gast
zum,ADP,zu
Verweilen,NOUN,Verweil
gebracht,VERB,bringen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
gern,ADV,gern
von,ADP,von
Kita-Gruppen,NOUN,Kita-Gruppe
genutzt,VERB,nutzen
.,PUNCT,--
Durch,ADP,durch
Schautafeln,NOUN,Schautafel
",",PUNCT,--
erklärende,ADJ,erklärend
Schilder,NOUN,Schild
",",PUNCT,--
Hochbeete,NOUN,Hochbeeter
",",PUNCT,--
insbesondere,ADV,insbesondere
verschiedene,ADJ,verschieden
Obst-,X,Obst
",",PUNCT,--
Beeren-,X,Beeren
",",PUNCT,--
und,CCONJ,und
Gemüsesorten,NOUN,Gemüsesort
",",PUNCT,--
ist,AUX,sein
der,DET,der
Lehrgarten,NOUN,Lehrgarten
so,ADV,so
gestaltet,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
sich,PRON,sich
Wissen,NOUN,wissen
über,ADP,über
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
aneignen,VERB,aneignen
kann,AUX,können
.,PUNCT,--
•,NOUN,•
Redaktion,NOUN,Redaktion
der,DET,der
„,PUNCT,--
j.w.d,PROPN,j.w.d
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
berichtet,VERB,berichten
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
herausgegebene,ADJ,herausgegeben
Zeitung,NOUN,Zeitung
über,ADP,über
viele,DET,vieler
verschiedene,ADJ,verschieden
Aspekte,NOUN,Aspekt
der,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
greift,VERB,greifen
Themen,NOUN,Thema
auf,ADP,auf
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
prägen,VERB,prägen
.,PUNCT,--
Diese,DET,dieser
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
eine,DET,ein
große,ADJ,groß
Aktualität,NOUN,Aktualität
",",PUNCT,--
Sachkenntnis,NOUN,Sachkenntnis
und,CCONJ,und
Orts-,X,Ort
und,CCONJ,und
Detailkenntnis,NOUN,Detailkenntnis
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
sei,AUX,sein
auch,ADV,auch
ihr,DET,ihr
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Renaturierung,NOUN,Renaturierung
des,DET,der
Wuhletals,NOUN,Wuhletal
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Preise,NOUN,Preis
für,ADP,für
Einzelpersonen,NOUN,Einzelperson
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
je,ADV,je
500,NUM,500
Euro,NOUN,Euro
gingen,VERB,gehen
an,ADP,an
:,PUNCT,--
•,NOUN,•
Renate,PROPN,Renate
Stern,PROPN,Stern
Sie,PRON,sie
ist,AUX,sein
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Umweltbildung,NOUN,Umweltbildung
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
später,ADV,spät
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Als,ADP,als
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
hat,AUX,haben
sie,PRON,sie
viele,DET,vieler
Projekte,NOUN,Projekt
und,CCONJ,und
Angebote,NOUN,Angebot
angestoßen,VERB,anstoßen
bzw.,CCONJ,bzw.
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Umweltpädagogik,NOUN,Umweltpädagogik
ansprechen,VERB,ansprechen
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Initiative,NOUN,Initiative
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
verfügt,VERB,verfügen
der,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
Dank,ADP,dank
der,DET,der
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
–,PUNCT,--
über,ADP,über
die,DET,der
einzigen,ADJ,einzig
beiden,DET,beide
pädagogisch,ADV,pädagogisch
betreuten,ADJ,betreut
Abenteuerspielplätze,NOUN,Abenteuerspielplatz
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
mittlerweile,ADV,mittlerweile
Generationen,NOUN,Generation
von,ADP,von
Kindern,NOUN,Kind
Abenteuer,NOUN,Abenteuer
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
erlebt,VERB,erleben
haben,AUX,haben
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
ungewöhnliche,ADJ,ungewöhnlich
",",PUNCT,--
interessante,ADJ,interessant
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
mit,ADP,mit
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Tieren,NOUN,Tier
",",PUNCT,--
alten,ADJ,alt
Handwerken,NOUN,Handwerke
",",PUNCT,--
Lehmbau,NOUN,Lehmbau
und,CCONJ,und
den,DET,der
Elementen,NOUN,Element
Feuer,NOUN,Feuer
und,CCONJ,und
Wasser,NOUN,Wasser
beschäftigt,VERB,beschäftigen
haben,AUX,haben
.,PUNCT,--
•,NOUN,•
Gerda,PROPN,Gerda
Schneider,PROPN,Schneider
Sie,PRON,sie
hat,AUX,haben
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Leitung,NOUN,Leitung
der,DET,der
AG,NOUN,AG
Junge,ADJ,jung
Gärtner,NOUN,Gärtner
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
inne,ADV,inne
.,PUNCT,--
Kinder,NOUN,Kind
ernähren,VERB,ernähren
sich,PRON,sich
oft,ADV,oft
ungesund,ADV,ungesund
.,PUNCT,--
Viele,PRON,viele
kennen,VERB,kennen
nur,ADV,nur
wenige,DET,weniger
Gemüse-,X,Gemüse
oder,CCONJ,oder
Kräutersorten,NOUN,Kräutersort
und,CCONJ,und
wissen,VERB,wissen
nicht,PART,nicht
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
aus,ADP,aus
frischen,ADJ,frisch
Zutaten,NOUN,Zutat
schmackhafte,ADJ,schmackhaft
Gerichte,NOUN,Gericht
zubereitet,VERB,zubereiten
.,PUNCT,--
Genau,ADV,genau
hier,ADV,hier
setzt,VERB,setzen
die,DET,der
AG,NOUN,AG
von,ADP,von
Frau,NOUN,Frau
Schneider,PROPN,Schneider
an,ADP,an
und,CCONJ,und
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
",",PUNCT,--
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
und,CCONJ,und
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
gesunder,ADJ,gesund
Lebensweise,NOUN,Lebensweise
aber,ADV,aber
auch,ADV,auch
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
und,CCONJ,und
Teamfähigkeit,NOUN,Teamfähigkeit
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
aktive,ADJ,aktiv
überregionale,ADJ,überregional
Aktivität,NOUN,Aktivität
trägt,VERB,tragen
sie,PRON,sie
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Marzahner,ADJ,Marzahner
Schulgartenprojekt,NOUN,Schulgartenprojekt
bundesweit,ADV,bundesweit
Beachtung,NOUN,Beachtung
findet,VERB,finden
.,PUNCT,--
•,NOUN,•
Regina,PROPN,Regina
Troeder,PROPN,Troeder
Sie,PRON,sie
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
engagiert,ADV,engagiert
für,ADP,für
die,DET,der
Umweltbildung,NOUN,Umweltbildung
tätig,ADV,tätig
.,PUNCT,--
Besonders,ADV,besonders
hervorgehoben,VERB,hervorheben
werden,AUX,werden
sollte,AUX,sollen
ihr,DET,ihr
Engagement,NOUN,Engagement
bei,ADP,bei
Aufbau,NOUN,Aufbau
des,DET,der
Bienengartens,NOUN,Bienengarten
",",PUNCT,--
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
der,DET,der
INU,PROPN,INU
gGmbH,PROPN,gGmbH
und,CCONJ,und
im,ADP,in
Netzwerk,NOUN,Netzwerk
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
