Token,PoS,Lemma
Wettbewerben,NOUN,Wettbewerbe
im,ADP,in
ganzen,ADJ,ganz
Bundesgebiet,NOUN,Bundesgebiet
.,PUNCT,--
Insgesamt,ADV,insgesamt
nehmen,VERB,nehmen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
737,NUM,737
Teams,NOUN,Team
an,ADP,an
der,DET,der
WRO,PROPN,WRO
teil,ADV,teil
.,PUNCT,--
Aus,ADP,aus
Berlin,PROPN,Berlin
können,AUX,können
sich,PRON,sich
2,NUM,2
Teams,NOUN,Team
für,ADP,für
das,DET,der
Deutschlandfinale,NOUN,deutschlandfinale
im,ADP,in
Juni,NOUN,Juni
in,ADP,in
Schwäbisch-Gmünd,PROPN,Schwäbisch-Gmünd
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Dort,ADV,dort
winken,VERB,winken
Startberechtigungen,NOUN,Startberechtigunge
zum,ADP,zu
diesjährigen,ADJ,diesjährig
WRO-Weltfinale,NOUN,WRO-Weltfinale
in,ADP,in
Györ,PROPN,Györ
(,PUNCT,--
Ungarn,PROPN,Ungarn
),PUNCT,--
.,PUNCT,--
Der,DET,der
WRO-Wettbewerb,NOUN,WRO-Wettbewerb
ist,AUX,sein
eine,DET,ein
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
(,PUNCT,--
Eintritt,NOUN,Eintritt
kostenlos,ADV,kostenlos
),PUNCT,--
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Schülerforschungszentrum,NOUN,Schülerforschungszentrum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
an,ADP,an
der,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
",",PUNCT,--
Rudower,PROPN,Rudower
Str.,NOUN,Str.
184,NUM,184
",",PUNCT,--
12351,NUM,12351
Berlin,PROPN,Berlin
Datum,NOUN,Datum
und,CCONJ,und
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,PRON,der
18.05.2019,ADV,18.05.2019
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
www.facebook.com/SFZBerlin,PROPN,www.facebook.com/SFZBerlin
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
SFZ,PROPN,SFZ
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Dimitri,NOUN,Dimitri
Podkaminski,PROPN,Podkaminski
",",PUNCT,--
Leiter,NOUN,Leiter
Schülerforschungszentrum,NOUN,Schülerforschungszentrum
Berlin,PROPN,Berlin
e.V.,X,e.V.
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@sfz-berlin.de,NOUN,kontakt@sfz-berlin.de
",",PUNCT,--
Handy,NOUN,Handy
:,PUNCT,--
015734375808,NUM,015734375808
Pressekontakt,NOUN,Pressekontakt
WRO,PROPN,WRO
Deutschland,PROPN,Deutschland
Markus,PROPN,Markus
Fleige,PROPN,Fleige
",",PUNCT,--
TECHNIK,PROPN,TECHNIK
BEGEISTERT,PROPN,BEGEISTERT
e.V.,NOUN,e.V.
E-Mail,NOUN,E-Mail
:,PUNCT,--
mf@technik-begeistert.org,PROPN,mf@technik-begeistert.org
Telefon,NOUN,Telefon
:,PUNCT,--
02373,NUM,02373
/,PUNCT,--
9468398,NUM,9468398
",",PUNCT,--
Handy,NOUN,Handy
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
21110153,NUM,21110153
Die,DET,der
World,PROPN,World
Robot,PROPN,Robot
Olympiad,PROPN,Olympiad
(,PUNCT,--
WRO,PROPN,WRO
),PUNCT,--
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
vom,ADP,von
Verein,NOUN,Verein
TECHNIK,PROPN,TECHNIK
BEGEISTRT,PROPN,BEGEISTRT
e.V.,PROPN,e.V.
koordiniert,VERB,koordinieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Verein,NOUN,Verein
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.technik-begeistert.org,NOUN,www.technik-begeistert.org
.,PUNCT,--
