Token,PoS,Lemma
zahlreiche,ADJ,zahlreich
Romane,NOUN,Roman
und,CCONJ,und
Kriminalromane,NOUN,Kriminalromane
.,PUNCT,--
Der,DET,der
Thriller,NOUN,Thriller
“,PUNCT,--
Die,DET,der
Stunde,NOUN,Stunde
der,DET,der
Hyänen,NOUN,Hyän
”,PUNCT,”
belegte,VERB,belegen
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
beim,ADP,bei
Deutschen,ADJ,deutsch
Krimipreis,NOUN,Krimipreis
2022,NUM,2022
und,CCONJ,und
schaffte,VERB,schaffen
es,PRON,es
auf,ADP,auf
die,DET,der
Krimibestenliste,NOUN,Krimibestenlist
des,DET,der
Jahres,NOUN,Jahr
2022.,PUNCT,2022.
Bereits,ADV,bereits
seine,DET,sein
vorigen,ADJ,vorig
Krimis,NOUN,Krimi
",",PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
Prepper,NOUN,Prepper
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Berlin,PROPN,Berlin
Heat,PROPN,Heat
“,PUNCT,--
(,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
),PUNCT,--
wurden,AUX,werden
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Krimipreis,NOUN,Krimipreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Do,NOUN,do
07.09.2023,NUM,07.09.2023
|,NUM,|
19.00,NUM,19.00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
|,NUM,|
Lesecafé,NOUN,Lesecafé
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
