Token,PoS,Lemma
Ausgleichszahlungen,NOUN,Ausgleichszahlunge
von,ADP,von
jährlich,ADV,jährlich
zwei,NUM,zwei
Prozent,NOUN,Prozent
verankert,VERB,verankern
ist,AUX,sein
.,PUNCT,--
Der,DET,der
alte,ADJ,alt
Vertrag,NOUN,Vertrag
sah,VERB,sehen
Überweisungen,NOUN,Überweisung
von,ADP,von
lediglich,ADV,lediglich
216.600,NUM,216.600
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
vor,ADP,vor
.,PUNCT,--
Berlins,PROPN,Berlin
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
überschaubaren,ADJ,überschaubar
Zahl,NOUN,Zahl
an,ADP,an
landwirtschaftlichen,ADJ,landwirtschaftlich
Betrieben,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
sinnvoll,ADV,sinnvoll
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
einzugehen,VERB,eingehen
.,PUNCT,--
Andere,ADJ,anderer
Stadtstaaten,NOUN,Stadtstaat
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Hamburg,PROPN,Hamburg
",",PUNCT,--
machen,VERB,machen
das,PRON,der
auch,ADV,auch
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
weitere,ADJ,weit
Synergien,NOUN,Synergie
für,ADP,für
eine,DET,ein
bio-regionale,ADJ,bio-regional
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
zu,PART,zu
erzeugen,VERB,erzeugen
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Landwirtschaftsminister,NOUN,Landwirtschaftsminister
Axel,PROPN,Axel
Vogel,PROPN,Vogel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Brandenburger,ADJ,Brandenburger
Landwirtschaft,NOUN,Landwirtschaft
profitiert,VERB,profitieren
durch,ADP,durch
Berlin,PROPN,Berlin
als,ADP,als
großen,ADJ,groß
Absatzmarkt,NOUN,Absatzmarkt
im,ADP,in
Herzen,NOUN,Herzen
unseres,DET,unser
Bundeslandes,NOUN,Bundesland
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
.,PUNCT,--
Zugleich,ADV,zugleich
profitieren,VERB,profitieren
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
durch,ADP,durch
regionale,ADJ,regional
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
vor,ADP,vor
ihrer,DET,ihr
Haustüre,NOUN,Haustüre
angebaut,VERB,anbauen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
nur,ADV,nur
folgerichtig,ADV,folgerichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
Länder,NOUN,Land
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
Landwirtschaft,NOUN,Landwirtschaft
wie,CCONJ,wie
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Ernährungsstrategien,NOUN,Ernährungsstrategien
gemeinsame,ADJ,gemeinsam
Wege,NOUN,Weg
einschlagen,VERB,einschlagen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
jetzt,ADV,jetzt
neu,ADV,neu
gefassten,ADJ,gefasst
Staatsvertrag,NOUN,Staatsvertrag
wird,AUX,werden
diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
weitergeführt,VERB,weiterführen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Förderregion,NOUN,Förderregion
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
EU-Fördermittel,NOUN,EU-Fördermittel
die,DET,der
Entwicklung,NOUN,Entwicklung
im,ADP,in
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Ökologisierung,NOUN,Ökologisierung
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
voranbringen,VERB,voranbringen
und,CCONJ,und
unsere,DET,unser
Landwirtinnen,NOUN,Landwirtinne
und,CCONJ,und
Landwirte,NOUN,Landwirt
in,ADP,in
den,DET,der
anstehenden,ADJ,anstehend
Aufgaben,NOUN,Aufgabe
angemessen,ADV,angemessen
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
bilden,VERB,bilden
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ländlichen,ADJ,ländlich
Raumes,NOUN,Raum
eine,DET,ein
Region,NOUN,Region
mit,ADP,mit
engen,ADJ,eng
Verflechtungen,NOUN,Verflechtung
bei,ADP,bei
der,DET,der
landwirtschaftlichen,ADJ,landwirtschaftlich
Produktion,NOUN,Produktion
und,CCONJ,und
beim,ADP,bei
Absatz,NOUN,Absatz
landwirtschaftlicher,ADJ,landwirtschaftlich
Produkte,NOUN,Produkt
.,PUNCT,--
Deshalb,ADV,deshalb
hatten,AUX,haben
sich,PRON,sich
die,DET,der
beiden,DET,beide
Länder,NOUN,Land
bereits,ADV,bereits
2004,NUM,2004
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
mittels,ADP,mittels
eines,DET,ein
Staatsvertrages,NOUN,Staatsvertrag
Verwaltungsaufgaben,NOUN,Verwaltungsaufgaben
zu,PART,zu
bündeln,VERB,bündeln
und,CCONJ,und
effizienter,ADV,effizient
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Brandenburg,PROPN,Brandenburg
übernimmt,VERB,übernehmen
für,ADP,für
Berlin,PROPN,Berlin
alle,DET,aller
Aufgaben,NOUN,Aufgabe
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Förderprogramme,NOUN,Förderprogramm
und,CCONJ,und
Beihilfen,NOUN,Beihilfe
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Garantiefonds,NOUN,Garantiefond
für,ADP,für
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
(,PUNCT,--
EGFL,PROPN,EGFL
),PUNCT,--
",",PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Landwirtschaftsfonds,NOUN,Landwirtschaftsfond
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ländlichen,ADJ,ländlich
Raums,NOUN,Raum
(,PUNCT,--
ELER,PROPN,ELER
),PUNCT,--
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Meeres-,X,Meere
und,CCONJ,und
Fischereifonds,PROPN,Fischereifonds
(,PUNCT,--
EMFF,PROPN,EMFF
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
bilden,VERB,bilden
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Förderregion,NOUN,Förderregion
.,PUNCT,--
Fördermittel,NOUN,Fördermittel
an,ADP,an
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
werden,AUX,werden
von,ADP,von
Berlin,PROPN,Berlin
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Als,ADP,als
EU-Zahlstelle,NOUN,EU-Zahlstelle
fungiert,VERB,fungieren
für,ADP,für
Berlin,PROPN,Berlin
die,DET,der
Zahlstelle,NOUN,Zahlstell
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Brandenburg,PROPN,Brandenburg
übernimmt,VERB,übernehmen
für,ADP,für
Berlin,PROPN,Berlin
ebenso,ADV,ebenso
Aufgaben,NOUN,Aufgabe
des,DET,der
Fachrechts,NOUN,Fachrecht
und,CCONJ,und
berät,VERB,beraten
und,CCONJ,und
kontrolliert,VERB,kontrollieren
Berliner,ADJ,Berliner
Landwirtschaftsbetriebe,NOUN,Landwirtschaftsbetriebe
zum,ADP,zu
Dünge-,X,Dünge
und,CCONJ,und
Saatgutrecht,NOUN,Saatgutrecht
.,PUNCT,--
