Token,PoS,Lemma
Gehweg,NOUN,Gehweg
integriert,VERB,integrieren
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
baut,VERB,bauen
der,DET,der
Bezirk,NOUN,Bezirk
weitere,ADJ,weit
Barrieren,NOUN,Barriere
für,ADP,für
Fahrgäste,NOUN,Fahrgast
des,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Haltestelle,NOUN,Haltestelle
",",PUNCT,--
an,ADP,an
der,PRON,der
neben,ADP,neben
den,DET,der
Linien,NOUN,Linie
137,NUM,137
",",PUNCT,--
337,NUM,337
und,CCONJ,und
M37,ADV,M37
auch,ADV,auch
der,DET,der
Schnellbus,NOUN,Schnellbus
X37,VERB,X37
aus,ADP,aus
Falkensee,PROPN,Falkensee
kommend,ADV,kommend
einen,DET,ein
Zwischenstopp,NOUN,Zwischenstopp
macht,VERB,machen
",",PUNCT,--
wurde,AUX,werden
zudem,ADV,zudem
mit,ADP,mit
einer,DET,ein
Betonfahrbahn,NOUN,Betonfahrbahn
versehen,VERB,versehen
.,PUNCT,--
