Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Erwerber,NOUN,Erwerber
verhandelt,VERB,verhandeln
.,PUNCT,--
Interessant,ADV,Interessant
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vereinbarung,NOUN,Vereinbarung
am,ADP,an
Ende,NOUN,Ende
vor,ADP,vor
allem,PRON,alle
an,ADP,an
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Mietpreisbremse,PROPN,Mietpreisbremse
gescheitert,VERB,scheitern
ist,AUX,sein
.,PUNCT,--
Daraus,ADV,daraus
lesen,VERB,lesen
wir,PRON,wir
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Nichteinhalten,NOUN,nichteinhalten
der,DET,der
Mietpreisbremse,PROPN,Mietpreisbremse
bei,ADP,bei
Wiedervermietung,NOUN,Wiedervermietung
sehr,ADV,sehr
wohl,ADV,wohl
zur,ADP,zu
Kalkulation,NOUN,Kalkulation
der,DET,der
Gewinnrendite,NOUN,Gewinnrendite
gehört,VERB,gehören
.,PUNCT,--
”,PUNCT,”
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
in,ADP,in
Neukölln,PROPN,Neukölln
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
eine,DET,ein
monate-,X,monate
oder,CCONJ,oder
gar,ADV,gar
jahrelange,ADJ,jahrelang
Hängepartie,NOUN,Hängepartie
erspart,VERB,ersparen
bleibt,VERB,bleiben
.,PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Neukölln,PROPN,Neukölln
haben,AUX,haben
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
:,PUNCT,--
Immobilieninvestoren,NOUN,Immobilieninvestor
",",PUNCT,--
denen,PRON,der
es,PRON,es
nur,ADV,nur
um,ADP,um
maximalen,ADJ,maximal
Profit,NOUN,Profit
geht,VERB,gehen
",",PUNCT,--
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
willkommen,ADV,willkommen
.,PUNCT,--
Wer,PRON,wer
im,ADP,in
Milieuschutz,NOUN,Milieuschutz
Häuser,NOUN,Haus
kaufen,VERB,kaufen
oder,CCONJ,oder
verkaufen,VERB,verkaufen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
nur,ADV,nur
nach,ADP,nach
unseren,DET,unser
Regeln,NOUN,Regel
tun,VERB,tun
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Erfolg,NOUN,Erfolg
mitgearbeitet,VERB,mitarbeiten
haben,AUX,haben
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Mieterinitiative,ADJ,Mieterinitiative
BoeThie,PROPN,BoeThie
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
ihr,DET,ihr
Protest,NOUN,Protest
bis,ADP,bis
in,ADP,in
die,DET,der
dänische,ADJ,dänisch
Presse,NOUN,Presse
geschafft,VERB,schaffen
hat,AUX,haben
",",PUNCT,--
hatte,AUX,haben
sicherlich,ADV,sicherlich
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
nicht,PART,nicht
gegen,ADP,gegen
den,DET,der
Vorkauf,NOUN,Vorkauf
vorzugehen,VERB,vorgehen
.,PUNCT,--
“,PUNCT,--
