Token,PoS,Lemma
brachten,VERB,bringen
ihn,PRON,ihn
zwecks,ADP,zwecks
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
zum,ADP,zu
Gewahrsam,NOUN,Gewahrsam
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
Der,DET,der
Mercedes,PROPN,Mercedes
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
22-jährige,ADJ,22-jährig
Fahrer,NOUN,Fahrer
entlassen,VERB,entlassen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
ermittelt,VERB,ermitteln
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
und,CCONJ,und
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
sowie,CCONJ,sowie
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
.,PUNCT,--
