Token,PoS,Lemma
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
die,DET,der
Kunstakteure,NOUN,Kunstakteur
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
eine,DET,ein
bessere,ADJ,gut
Plattform,NOUN,Plattform
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
Information,NOUN,Information
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einen,DET,ein
Austausch,NOUN,Austausch
von,ADP,von
dem,PRON,der
",",PUNCT,--
was,PRON,wer
bereits,ADV,bereits
existiert,VERB,existieren
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
das,DET,der
konkrete,ADJ,konkret
Tun,NOUN,tun
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
sehr,ADV,sehr
breiten,ADJ,breit
Themensammlung,NOUN,Themensammlung
wollen,AUX,wollen
sich,PRON,sich
alle,PRON,alle
mit,ADP,mit
konkreten,ADJ,konkret
Projekten,NOUN,Projekt
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Schenkung,NOUN,Schenkung
der,DET,der
historischen,ADJ,historisch
Steindruckerei,NOUN,Steindruckerei
durch,ADP,durch
dessen,PRON,der
Besitzer,NOUN,Besitzer
Dietmar,PROPN,Dietmar
Liebsch,PROPN,Liebsch
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
einen,DET,ein
würdigen,ADJ,würdig
Platz,NOUN,Platz
für,ADP,für
diese,DET,dieser
wunderbare,ADJ,wunderbar
Anlage,NOUN,Anlage
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Eine,DET,ein
kulturpädagogische,ADJ,kulturpädagogisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
wieder,ADV,wieder
anschließt,VERB,anschließen
an,ADP,an
die,DET,der
traditionellen,ADJ,traditionell
Techniken,NOUN,Technik
und,CCONJ,und
damit,ADV,damit
den,DET,der
Wert,NOUN,Wert
des,DET,der
Kunsthandwerks,NOUN,Kunsthandwerk
vermittelt,VERB,vermitteln
",",PUNCT,--
passt,VERB,passen
hervorragend,ADV,hervorragend
in,ADP,in
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
”,PUNCT,”
Zu,ADP,zu
den,DET,der
schönen,ADJ,schön
Projektideen,NOUN,Projektidee
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
durch,ADP,durch
den,DET,der
Aktionskreis,NOUN,Aktionskreis
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
gehört,VERB,gehören
ein,DET,ein
kulturhistorisches,ADJ,kulturhistorisch
Wegeleitsystem,NOUN,Wegeleitsystem
.,PUNCT,--
Der,DET,der
“,PUNCT,--
Kunstwegweiser,ADJ,Kunstwegweiser
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PROPN,”
möchte,AUX,möchten
damit,ADV,damit
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Kunstorte,NOUN,Kunstort
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
historische,ADJ,historisch
Wegmarken,NOUN,Wegmarke
und,CCONJ,und
identitätsstiftende,ADJ,identitätsstiftend
lokale,ADJ,lokal
Symbole,NOUN,Symbol
und,CCONJ,und
Kunstorte,NOUN,Kunstort
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bringen,VERB,bringen
will,AUX,wollen
",",PUNCT,--
ist,AUX,sein
bereits,ADV,bereits
auf,ADP,auf
breite,ADJ,breit
Zustimmung,NOUN,Zustimmung
gestoßen,VERB,stoßen
.,PUNCT,--
Beginnend,ADV,beginnend
in,ADP,in
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
soll,AUX,sollen
dieser,DET,dieser
Pfad,NOUN,Pfad
durch,ADP,durch
alle,DET,aller
Bezirksregionen,NOUN,bezirksregione
bis,ADP,bis
nach,ADP,nach
Ahrensfelde,PROPN,Ahrensfelde
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
",",PUNCT,--
Kunstsammler,NOUN,Kunstsammler
",",PUNCT,--
Ausstellungskurator,NOUN,Ausstellungskurator
und,CCONJ,und
einer,PRON,einer
der,DET,der
Sprecher,NOUN,Sprecher
der,DET,der
Kunstfreunde,NOUN,Kunstfreund
",",PUNCT,--
beschrieb,VERB,beschreiben
das,DET,der
Anliegen,NOUN,Anliegen
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
starten,VERB,starten
mit,ADP,mit
einer,DET,ein
Kulturmarke,NOUN,Kulturmarke
am,ADP,an
Geburtsort,NOUN,Geburtsort
des,DET,der
Sandmännchens,NOUN,Sandmännchen
.,PUNCT,--
Diese,DET,dieser
beliebte,ADJ,beliebt
Figur,NOUN,Figur
ist,AUX,sein
hier,ADV,hier
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
zur,ADP,zu
Welt,NOUN,Welt
gekommen,VERB,kommen
–,PUNCT,--
und,CCONJ,und
inzwischen,ADV,inzwischen
ein,DET,ein
weltweiter,ADJ,weltweit
Star,NOUN,Star
",",PUNCT,--
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Schlaf,NOUN,Schlaf
begleitet,VERB,begleiten
.,PUNCT,--
Viele,DET,vieler
neue,ADJ,neu
Bewohner,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
sind,AUX,sein
neugierig,ADV,neugierig
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
einen,DET,ein
Pfad,NOUN,Pfad
schaffen,VERB,schaffen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
dann,ADV,dann
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
den,DET,der
eigenen,ADJ,eigen
Stadtteil,NOUN,Stadtteil
erfahren,VERB,erfahren
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Nächster,ADJ,Nächster
Termin,NOUN,Termin
der,DET,der
Kunstfreunde,NOUN,Kunstfreund
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
09.,ADJ,09.
April,NOUN,April
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Gasthaus,NOUN,Gasthaus
St.,PROPN,St.
Hubertus,PROPN,Hubertus
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
1,NUM,1
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
.,PUNCT,--
Kunstfreunde,VERB,Kunstfreund
:,PUNCT,--
www.kfmh.wordpress.com,PUNCT,www.kfmh.wordpress.com
Sie,PRON,sie
können,AUX,können
den,DET,der
Kontakt,NOUN,Kontakt
zum,ADP,zu
Bürgerverein,NOUN,Bürgerverein
Mahlsdorf,NOUN,Mahlsdorf
Süd,NOUN,Süd
e.v,PROPN,e.v
.,PUNCT,--
aufnehmen,NOUN,aufnehmen
unter,ADP,unter
bvms@kdwelt.de,PROPN,bvms@kdwelt.de
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
