Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
die,DET,der
Fahrradrahmen,NOUN,Fahrradrahm
passende,ADJ,passend
Bambusrohre,NOUN,Bambusrohr
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
geschlagen,VERB,schlagen
",",PUNCT,--
getrocknet,ADV,trocknen
und,CCONJ,und
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Dabei,ADV,dabei
achtet,VERB,achten
MyBoo,PROPN,MyBoo
",",PUNCT,--
der,DET,der
Hersteller,NOUN,Hersteller
",",PUNCT,--
auf,ADP,auf
fairere,ADJ,fairer
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
gerechtere,ADJ,gerecht
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Am,ADP,an
Mehringplatz,NOUN,Mehringplatz
erfährt,VERB,erfahren
der*dieTeilnehmende,ADV,der*dieTeilnehmende
von,ADP,von
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
in,ADP,in
der,DET,der
Natursteinindustrie,NOUN,Natursteinindustrie
.,PUNCT,--
Pflastersteine,NOUN,Pflastersteine
kommen,VERB,kommen
häufig,ADV,häufig
aus,ADP,aus
Indien,PROPN,Indien
",",PUNCT,--
China,PROPN,China
oder,CCONJ,oder
Vietnam,PROPN,Vietnam
.,PUNCT,--
Unsichere,ADJ,unsicher
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
Schuldknechtschaft,NOUN,Schuldknechtschaft
und,CCONJ,und
fehlende,ADJ,fehlend
Arbeitsversicherung,NOUN,Arbeitsversicherung
sind,AUX,sein
einige,PRON,einige
der,DET,der
Hauptprobleme,NOUN,Hauptproblem
im,ADP,in
Natursteinsektor,NOUN,Natursteinsektor
.,PUNCT,--
Indem,SCONJ,indem
der,DET,der
Bezirk,NOUN,Bezirk
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Ausschreibungen,NOUN,Ausschreibung
glaubwürdige,ADJ,glaubwürdig
Nachweise,NOUN,Nachweis
einfordert,VERB,einfordern
",",PUNCT,--
die,PRON,der
die,DET,der
Einhaltung,NOUN,Einhaltung
grundlegender,ADJ,grundlegend
Arbeitsrechte,NOUN,Arbeitsrecht
belegen,VERB,belegen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
gerechteren,ADJ,gerechter
Lieferketten,NOUN,Lieferkett
weltweit,ADV,weltweit
geleistet,VERB,leisten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Station,NOUN,Station
–,PUNCT,--
dem,DET,der
Supermarché,NOUN,Supermarché
",",PUNCT,--
Berlins,PROPN,Berlin
größtem,ADJ,größtem
Laden,NOUN,Laden
für,ADP,für
Fair,PROPN,Fair
Trade,ADJ,Trade
Kleidung,NOUN,Kleidung
–,PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
wie,ADV,wie
unsere,DET,unser
Kleidung,NOUN,Kleidung
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Supermarché,PROPN,Supermarché
verkauft,VERB,verkaufen
ausschließlich,ADV,ausschließlich
Kleidung,NOUN,Kleidung
von,ADP,von
Marken,NOUN,Marke
",",PUNCT,--
die,PRON,der
unter,ADP,unter
fairen,ADJ,fair
Bedingungen,NOUN,Bedingung
produzieren,VERB,produzieren
lassen,VERB,lassen
",",PUNCT,--
sogenannte,ADJ,sogenannter
Fair,PROPN,Fair
Fashion,PROPN,Fashion
oder,CCONJ,oder
Ethical,PROPN,Ethical
Fashion,PROPN,Fashion
.,PUNCT,--
Verleihstellen,NOUN,Verleihstelle
für,ADP,für
E-Bikes,NOUN,E-Bike
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
kann,AUX,können
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
(,PUNCT,--
nicht-elektrischen,ADJ,nicht-elektrisch
),PUNCT,--
Fahrrad,NOUN,Fahrrad
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fahrradtouren,NOUN,Fahrradtoure
sind,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
Bezirksamtes,PROPN,Bezirksamt
und,CCONJ,und
Visit,PROPN,Visit
Berlin,PROPN,Berlin
.,PUNCT,--
Zuwendungsgeberin,NOUN,Zuwendungsgeberin
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
