Token,PoS,Lemma
dem,DET,der
möglichen,ADJ,möglich
Umsatzsteuerbetrug,NOUN,Umsatzsteuerbetrug
beim,ADP,bei
Onlinehandel,NOUN,Onlinehandel
zudem,ADV,zudem
dadurch,ADV,dadurch
begegnet,VERB,begegnen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betreiber,NOUN,Betreiber
von,ADP,von
elektronischen,ADJ,elektronisch
Marktplätzen,NOUN,Marktplätz
über,ADP,über
eine,DET,ein
bloße,ADJ,bloß
Haftung,NOUN,Haftung
hinaus,ADP,hinaus
in,ADP,in
die,DET,der
Pflicht,NOUN,Pflicht
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Staaten,NOUN,Staat
außerhalb,ADP,außerhalb
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
Waren,AUX,Ware
innerhalb,ADP,innerhalb
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
an,ADP,an
Verbraucher,NOUN,Verbraucher
liefern,VERB,liefern
",",PUNCT,--
gilt,VERB,gelten
dann,ADV,dann
:,PUNCT,--
Die,DET,der
Mehrwertsteuer,NOUN,Mehrwertsteuer
wird,AUX,werden
grundsätzlich,ADV,grundsätzlich
von,ADP,von
den,DET,der
Onlineplattformbetreibern,NOUN,Onlineplattformbetreiber
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
von,ADP,von
den,DET,der
Anbietern,NOUN,Anbieter
erhoben,VERB,erheben
.,PUNCT,--
Diese,DET,dieser
Regelungen,NOUN,Regelung
beruht,VERB,beruhen
auf,ADP,auf
einer,DET,ein
Änderung,NOUN,Änderung
der,DET,der
europäischen,ADJ,europäisch
Mehrwertsteuer-Systemrichtlinie,NOUN,Mehrwertsteuer-Systemrichtlinie
vom,ADP,von
Dezember,NOUN,Dezember
2017.,PUNCT,2017.
Alle,DET,aller
Pressemeldungen,NOUN,Pressemeldunge
zu,ADP,zu
den,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Finanzministerkonferenz,NOUN,Finanzministerkonferenz
gefassten,ADJ,gefasst
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
:,PUNCT,--
https://fm.rlp.de/de/presse/detail/news/detail/News/finanzministerinnen-und-finanzminister-der-laender-beschliessen-gesetzesvorschlag-gegen-umsatzsteuerbe,NOUN,https://fm.rlp.de/de/presse/detail/news/detail/News/finanzministerinnen-und-finanzminister-der-laender-beschliessen-gesetzesvorschlag-gegen-umsatzsteuerbe
/,PUNCT,--
