Token,PoS,Lemma
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Beim,ADP,bei
politischen,ADJ,politisch
Spitzentreffen,NOUN,Spitzentreffen
stehen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
grenzüberschreitende,ADJ,grenzüberschreitend
Schienenverkehr,NOUN,Schienenverkehr
",",PUNCT,--
die,DET,der
gemeinsame,ADJ,gemeinsam
Tourismusregion,NOUN,Tourismusregion
",",PUNCT,--
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Bereich,NOUN,Bereich
Energiewirtschaft,NOUN,Energiewirtschaft
sowie,CCONJ,sowie
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
.,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
enge,ADJ,eng
und,CCONJ,und
verlässliche,ADJ,verlässlich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unseren,DET,unser
polnischen,ADJ,polnisch
Partnern,NOUN,Partner
ist,AUX,sein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
kurz,ADV,kurz
nach,ADP,nach
den,DET,der
Europawahlen,NOUN,Europawahl
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Oder-Partnerschaft,NOUN,Oder-Partnerschaft
in,ADP,in
Berlin,PROPN,Berlin
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
gelebte,ADJ,gelebt
europäische,ADJ,europäisch
Nachbarschaft,NOUN,Nachbarschaft
auf,ADP,auf
regionaler,ADJ,regional
und,CCONJ,und
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
ein,DET,ein
geeintes,ADJ,geeint
Europa,PROPN,Europa
.,PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
seiner,DET,sein
großen,ADJ,groß
polnischen,ADJ,polnisch
Community,NOUN,Community
hat,AUX,haben
viele,DET,vieler
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
in,ADP,in
Richtung,NOUN,Richtung
Polen,PROPN,Polen
",",PUNCT,--
das,DET,der
Land,NOUN,Land
ist,AUX,sein
im,ADP,in
Berliner,ADJ,Berliner
Außenhandel,NOUN,Außenhandel
der,DET,der
wichtigste,ADJ,wichtig
Handelspartner,NOUN,Handelspartner
.,PUNCT,--
Die,DET,der
Oder-Partnerschaft,NOUN,Oder-Partnerschaft
bietet,VERB,bieten
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
einen,DET,ein
wichtigen,ADJ,wichtig
Rahmen,NOUN,Rahmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Oder-Partnerschaft,NOUN,Oder-Partnerschaft
ist,AUX,sein
ein,DET,ein
informelles,ADJ,informell
interregionales,ADJ,interregional
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
und,CCONJ,und
Sachsen,PROPN,Sachsen
und,CCONJ,und
die,DET,der
westpolnischen,ADJ,westpolnisch
Wojewodschaften,NOUN,Wojewodschaft
Großpolen,NOUN,Großpolen
",",PUNCT,--
Westpommern,NOUN,Westpommer
",",PUNCT,--
Niederschlesien,NOUN,Niederschlesium
und,CCONJ,und
Lubuskie,PROPN,Lubuskie
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Grenzen,NOUN,Grenze
trennen,VERB,trennen
–,PUNCT,--
die,DET,der
Oder,PROPN,Oder
verbindet,VERB,verbinden
“,PUNCT,--
projektorientiert,VERB,projektorientieren
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
grenzüberschreitenden,ADJ,grenzüberschreitend
Initiative,NOUN,Initiative
ist,AUX,sein
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
leistungsfähigen,ADJ,leistungsfähig
Regionalverbundes,NOUN,Regionalverbund
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Region,NOUN,Region
diesseits,ADP,diesseits
und,CCONJ,und
jenseits,ADP,jenseits
der,DET,der
Oder,CCONJ,Oder
infrastrukturell,ADV,infrastrukturell
und,CCONJ,und
politisch,ADV,politisch
enger,ADV,eng
vernetzt,VERB,vernetzen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
dynamischen,ADJ,dynamisch
Wirtschaftsraum,NOUN,Wirtschaftsraum
entwickelt,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
liefern,VERB,liefern
die,DET,der
urbanen,ADJ,urban
Zentren,NOUN,Zentrum
eine,DET,ein
wichtige,ADJ,wichtig
Impulsfunktion,NOUN,Impulsfunktion
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
die,DET,der
Aktivierung,NOUN,Aktivierung
der,DET,der
Entwicklungspotenziale,NOUN,Entwicklungspotenzial
des,DET,der
ländlichen,ADJ,ländlich
Raums,NOUN,Raum
zentral,ADV,zentral
(,PUNCT,--
www.oder-partnerschaft.eu,NOUN,www.oder-partnerschaft.eu
),PUNCT,--
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
für,ADP,für
Pressetermine,NOUN,Pressetermine
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
