Token,PoS,Lemma
in,ADP,in
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
von,ADP,von
seiner,DET,sein
Begleiterin,NOUN,Begleiterin
getrennt,VERB,trennen
.,PUNCT,--
Als,SCONJ,als
ihm,PRON,ihm
mit,ADP,mit
Schlägen,NOUN,Schlag
und,CCONJ,und
Stichen,NOUN,Stich
gedroht,VERB,drohen
wurde,AUX,werden
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Jugendliche,NOUN,jugendliche
seine,DET,sein
Kopfhörer,NOUN,Kopfhörer
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räubern,NOUN,Räuber
übergeben,VERB,übergeben
haben,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
kurz,ADV,kurz
darauf,ADV,darauf
dessen,PRON,der
Bauchtasche,NOUN,Bauchtasch
geöffnet,VERB,öffnen
und,CCONJ,und
daraus,ADV,daraus
Geld,NOUN,Geld
geraubt,VERB,rauben
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
15,NUM,15
nahmen,VERB,nehmen
wenig,ADV,wenig
später,ADV,spät
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
",",PUNCT,--
20,NUM,20
und,CCONJ,und
23,NUM,23
Jahren,NOUN,Jahr
fest,ADV,fest
und,CCONJ,und
überstellten,VERB,überstellen
sie,PRON,sie
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
