Token,PoS,Lemma
",",PUNCT,--
Bewahrung,NOUN,Bewahrung
nachbarrechtlicher,ADJ,nachbarrechtlich
Belange,NOUN,Belang
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
sind,AUX,sein
erbrechtliche,ADJ,erbrechtlich
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
Unterhaltsstreitigkeiten,NOUN,Unterhaltsstreitigkeit
",",PUNCT,--
Ehesachen,NOUN,Ehesach
",",PUNCT,--
Betreuungssachen,NOUN,betreuungssachen
und,CCONJ,und
Bürgschaften,NOUN,Bürgschaft
.,PUNCT,--
Jede,DET,jeder
neue,ADJ,neu
Schiedsperson,NOUN,Schiedsperson
wird,AUX,werden
in,ADP,in
speziellen,ADJ,speziell
Einführungs-,X,Einführung
und,CCONJ,und
Vertiefungslehrgängen,NOUN,Vertiefungslehrgäng
geschult,VERB,schulen
.,PUNCT,--
Die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Amtes,NOUN,Amt
erfolgt,VERB,erfolgen
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
",",PUNCT,--
daher,ADV,daher
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
eine,DET,ein
arbeitsrechtliche,ADJ,arbeitsrechtlich
Einstellung,NOUN,Einstellung
.,PUNCT,--
Folgende,ADJ,folgend
persönlichen,ADJ,persönlich
Voraussetzungen,NOUN,Voraussetzung
müssen,AUX,müssen
zwingend,ADV,zwingend
erfüllt,VERB,erfüllen
sein,AUX,sein
:,PUNCT,--
Alter,NOUN,alte
30,NUM,30
bis,CCONJ,bis
70,NUM,70
Jahre,NOUN,Jahr
",",PUNCT,--
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
besitzt,VERB,besitzen
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
",",PUNCT,--
unbescholten,ADV,unbescholt
und,CCONJ,und
keine,DET,kein
Beschränkung,NOUN,Beschränkung
in,ADP,in
der,DET,der
Verfügung,NOUN,Verfügung
des,DET,der
eigenen,ADJ,eigen
Vermögens,NOUN,Vermögen
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
wählt,VERB,wählen
aus,ADP,aus
den,DET,der
Bewerbungen,NOUN,Bewerbung
die,DET,der
Schiedspersonen,NOUN,Schiedsperson
aus,ADP,aus
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
für,ADP,für
dieses,DET,dieser
herausfordernde,ADJ,herausfordernd
Ehrenamt,NOUN,Ehrenamt
viele,DET,vieler
Spandauer*innen,NOUN,Spandauer*inne
bewerben,VERB,bewerben
werden,AUX,werden
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Streitigkeiten,NOUN,Streitigkeit
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
friedlich,ADV,friedlich
gelöst,VERB,lösen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Interessierte,ADJ,Interessierte
Personen,NOUN,Person
an,ADP,an
dieser,DET,dieser
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
können,AUX,können
eine,DET,ein
kurze,ADJ,kurz
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
und,CCONJ,und
der,DET,der
Angabe,NOUN,Angabe
für,ADP,für
welchen,DET,welcher
Schiedsamtsbezirk,NOUN,Schiedsamtsbezirk
die,DET,der
Bewerbung,NOUN,Bewerbung
gelten,VERB,gelten
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
28.03.2022,NOUN,28.03.2022
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirkswahlamt,PROPN,Bezirkswahlamt
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,.
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
einreichen,VERB,einreichen
.,PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
diesem,DET,dieser
Ehrenamt,NOUN,Ehrenamt
können,AUX,können
telefonisch,ADV,telefonisch
unter,ADP,unter
90279,NUM,90279
-,NUM,-
2316,NUM,2316
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bezirkswahlamt@ba-spandau.berlin.de,PROPN,bezirkswahlamt@ba-spandau.berlin.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
