Token,PoS,Lemma
Beratung,NOUN,Beratung
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Prävention,NOUN,Prävention
sollen,AUX,sollen
fortan,ADV,fortan
den,DET,der
Charakter,NOUN,Charakter
der,DET,der
Arbeit,NOUN,Arbeit
prägen,VERB,prägen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
initiieren,VERB,initiieren
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
um,ADP,um
Walter,PROPN,Walter
Friedländer,PROPN,Friedländer
zahlreiche,ADJ,zahlreich
Reformschritte,NOUN,Reformschritt
in,ADP,in
der,DET,der
Jugendfürsorge,NOUN,Jugendfürsorge
",",PUNCT,--
die,DET,der
Pionier-,X,Pionier
und,CCONJ,und
Modellcharakter,NOUN,Modellcharakter
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
besitzen,VERB,besitzen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Pionierinnen,NOUN,Pionierin
und,CCONJ,und
Pionieren,NOUN,Pionier
befinden,VERB,befinden
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
u.a.,PROPN,u.a.
die,DET,der
Ärztin,NOUN,Ärztin
Minna,PROPN,Minna
Flake,PROPN,Flake
",",PUNCT,--
die,DET,der
Fürsorgerin,NOUN,Fürsorgerin
und,CCONJ,und
spätere,ADJ,spät
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Ella,PROPN,Ella
Kay,PROPN,Kay
",",PUNCT,--
die,DET,der
Politikerin,NOUN,Politikerin
und,CCONJ,und
Fürsorgerin,NOUN,Fürsorgerin
Ruth,PROPN,Ruth
Fischer,PROPN,Fischer
",",PUNCT,--
die,PRON,der
Tanz-,X,Tanz
und,CCONJ,und
Musikpädagogen,NOUN,Musikpädagog
Martin,PROPN,Martin
Gleisner,PROPN,Gleisner
und,CCONJ,und
Julius,PROPN,Julius
Goldstein,PROPN,Goldstein
",",PUNCT,--
die,DET,der
orthopädische,ADJ,orthopädisch
Turnlehrerin,NOUN,Turnlehrerin
Hertha,PROPN,Hertha
Liebknecht,NOUN,Liebknecht
sowie,CCONJ,sowie
die,DET,der
Jugendleiterin,NOUN,Jugendleiterin
Marianne,PROPN,Marianne
Welter,PROPN,Welter
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
beleuchtet,VERB,beleuchten
die,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Arbeitsfelder,NOUN,Arbeitsfeld
der,DET,der
Jugendpflege,NOUN,Jugendpflege
und,CCONJ,und
Jugendfürsorge,NOUN,Jugendfürsorge
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
zentralen,ADJ,zentral
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
erstmalig,ADV,erstmalig
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Fallbeispiele,NOUN,Fallbeispiele
jugendlicher,ADJ,jugendlich
Fürsorgezöglinge,NOUN,Fürsorgezögling
dokumentieren,VERB,dokumentieren
den,DET,der
sozialen,ADJ,sozial
Kontext,NOUN,Kontext
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
die,DET,der
Arbeit,NOUN,Arbeit
stattfindet,VERB,stattfinden
.,PUNCT,--
Exkurse,NOUN,Exkurse
zu,ADP,zu
den,DET,der
historischen,ADJ,historisch
Zäsuren,NOUN,Zäsur
1933,NUM,1933
",",PUNCT,--
1945,NUM,1945
und,CCONJ,und
1990,NUM,1990
ergänzen,VERB,ergänzen
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
vorbehaltlich,ADV,vorbehaltlich
weitere,ADJ,weit
pandemiebedingter,ADP,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Oktober,NOUN,Oktober
2021,NUM,2021
dienstags,ADV,dienstags
bis,CCONJ,bis
sonntags,ADV,sonntags
von,ADP,von
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
coronabedingt,PROPN,Coronabedingt
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
ein,DET,ein
Zeitfenster,NOUN,Zeitfenster
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
unter,ADP,unter
www.berlin.de/museum-pankow,PROPN,www.berlin.de/museum-pankow
zu,PART,zu
buchen,VERB,buchen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
unter,ADP,unter
gleichen,ADJ,gleich
Titel,NOUN,Titel
ein,DET,ein
Begleitband,NOUN,Begleitband
erschienen,VERB,erscheinen
(,PUNCT,--
ISBN,PROPN,ISBN
987,NUM,987
-,NUM,-
3,PROPN,3
-,NUM,-
00,NUM,00
-,PUNCT,-
067536,NUM,067536
-,NUM,-
2,NUM,2
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Museum,PROPN,Museum
Pankow,PROPN,Pankow
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
100,NUM,100
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Lotto,NOUN,Lotto
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Pankow,PROPN,Pankow
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
weiteren,ADJ,weit
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
und,CCONJ,und
Begleitveranstaltungen,NOUN,Begleitveranstaltung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
/,PUNCT,--
3917,NUM,3917
",",PUNCT,--
www.berlin.de/museum-pankow,PROPN,www.berlin.de/museum-pankow
|,NUM,|
facebook,ADJ,facebook
I,NUM,I
instagram,PROPN,instagram
und,CCONJ,und
@MuseumPankow,PROPN,@MuseumPankow
