Token,PoS,Lemma
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Energiewendegesetz,NOUN,Energiewendegesetz
",",PUNCT,--
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
und,CCONJ,und
dem,DET,der
neuen,ADJ,neu
Solargesetz,NOUN,Solargesetz
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Land,NOUN,Land
wirksame,ADJ,wirksam
Instrumente,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
möglichst,ADV,möglichst
schnelle,ADJ,schnell
und,CCONJ,und
deutliche,ADJ,deutlich
Steigerung,NOUN,Steigerung
des,DET,der
Solarstromanteils,NOUN,Solarstromanteil
auf,ADP,auf
25,NUM,25
Prozent,NOUN,Prozent
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
