Token,PoS,Lemma
Ankerinstitutionen,NOUN,Ankerinstitution
wurden,AUX,werden
um,ADP,um
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
gestärkt,VERB,stärken
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Alte,ADJ,alt
Münze,NOUN,Münze
in,ADP,in
Mitte,NOUN,Mitte
wird,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
als,ADP,als
Kulturstandort,NOUN,Kulturstandort
entwickelt,VERB,entwickeln
.,PUNCT,--
-,PUNCT,--
Im,ADP,in
Entscheidungsprozess,NOUN,Entscheidungsprozess
um,ADP,um
die,DET,der
Neubesetzung,NOUN,Neubesetzung
der,DET,der
Intendanz,NOUN,Intendanz
der,DET,der
Volksbühne,NOUN,Volksbühne
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
einem,DET,ein
Volksbühnen-Kongress,NOUN,Volksbühnen-Kongress
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
ausgetauscht,VERB,austauschen
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Theaters,NOUN,Theater
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
konnte,AUX,können
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
-,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Neuvergabe,NOUN,Neuvergabe
der,DET,der
Konzeptförderung,NOUN,Konzeptförderung
stärkt,VERB,stärken
künstlerische,ADJ,künstlerisch
und,CCONJ,und
soziale,ADJ,sozial
Aspekte,NOUN,Aspekt
der,DET,der
institutionellen,ADJ,institutionell
Förderung,NOUN,Förderung
und,CCONJ,und
stärkt,VERB,stärken
mit,ADP,mit
den,DET,der
Neuaufnahmen,NOUN,Neuaufnahme
den,DET,der
Tanz,NOUN,Tanz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
erhalten,VERB,erhalten
deutlich,ADV,deutlich
mehr,DET,mehr
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
Lehrer*innen,NOUN,Lehrer*inn
an,ADP,an
Musikschulen,NOUN,Musikschul
fest,ADV,fest
anstellen,VERB,anstellen
zu,PART,zu
können,AUX,können
und,CCONJ,und
zusätzliches,ADJ,zusätzlich
Geld,NOUN,Geld
für,ADP,für
die,DET,der
Jugendkunstschulen,NOUN,Jugendkunstschule
.,PUNCT,--
-,PUNCT,--
Deutlich,ADV,deutlich
gestärkt,VERB,stärken
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
mit,ADP,mit
überproportional,ADV,überproportional
höheren,ADJ,hoch
Mittelzuweisungen,NOUN,Mittelzuweisung
(,PUNCT,--
+,CCONJ,+
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
im,ADP,in
Haushalt,NOUN,Haushalt
2018,NUM,2018
/,PUNCT,--
2019.,X,2019.
Weitere,ADJ,weit
Angebote,NOUN,Angebot
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
ausgebaut,VERB,ausbauen
und,CCONJ,und
finanziell,ADV,finanziell
gestärkt,VERB,stärken
.,PUNCT,--
-,PUNCT,--
Durch,ADP,durch
den,DET,der
Hauptstadtfinanzierungsvertrag,NOUN,Hauptstadtfinanzierungsvertrag
erhält,VERB,erhalten
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahren,NOUN,Jahr
mehr,DET,mehr
Geld,NOUN,Geld
für,ADP,für
Kultur,NOUN,Kultur
vom,ADP,von
Bund,NOUN,Bund
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Kompetenzzentrums,NOUN,Kompetenzzentrum
Digitalisierung,NOUN,Digitalisierung
Berlin,PROPN,Berlin
konnte,AUX,können
verstetigt,VERB,verstetigen
werden,AUX,werden
",",PUNCT,--
dadurch,ADV,dadurch
können,AUX,können
kulturelle,ADJ,kulturell
Werke,NOUN,Werk
digitalisiert,VERB,digitalisieren
und,CCONJ,und
über,ADP,über
das,DET,der
Internet,NOUN,Internet
dauerhaft,ADV,dauerhaft
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
-,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
sind,AUX,sein
die,DET,der
meistgenutzten,ADJ,meistgenutzt
Kultureinrichtungen,NOUN,Kultureinrichtung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Um,SCONJ,um
diese,PRON,dieser
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
stehen,VERB,stehen
nun,ADV,nun
"33,5",NUM,"33,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
-,PUNCT,--
Mit,ADP,mit
der,DET,der
Standortentscheidung,NOUN,Standortentscheidung
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Zukunftsentscheidung,NOUN,Zukunftsentscheidung
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
Zentralbibliothek,NOUN,Zentralbibliothek
im,ADP,in
Netz,NOUN,Netz
der,DET,der
Berliner,ADJ,Berliner
Bibliotheken,NOUN,Bibliothek
getroffen,VERB,treffen
worden,AUX,werden
.,PUNCT,--
-,PUNCT,--
Landesmuseen,NOUN,Landesmusee
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
erhalten,VERB,erhalten
für,ADP,für
ihre,DET,ihr
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
mehr,DET,mehr
Geld,NOUN,Geld
(,PUNCT,--
+,CCONJ,+
1,NUM,1
Million,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Denkmalschutz,NOUN,Denkmalschutz
für,ADP,für
den,DET,der
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
sichert,VERB,sichern
ein,DET,ein
einmaliges,ADJ,einmalig
historisches,ADJ,historisch
Zeugnis,NOUN,Zeugnis
und,CCONJ,und
gibt,VERB,geben
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
die,DET,der
Nachnutzung,NOUN,Nachnutzung
.,PUNCT,--
-,PUNCT,--
Unterschutzstellungen,NOUN,Unterschutzstellung
u.a.,PROPN,u.a.
von,ADP,von
Teufelsberg,PROPN,Teufelsberg
",",PUNCT,--
Nikolaiviertel,NOUN,Nikolaiviertel
",",PUNCT,--
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
",",PUNCT,--
U-Bahnhöfe,NOUN,U-Bahnhöfe
U7,PROPN,U7
(,PUNCT,--
Nachkriegsmoderne,PROPN,Nachkriegsmoderne
),PUNCT,--
und,CCONJ,und
dem,DET,der
Parlament,NOUN,Parlament
der,DET,der
Bäume,NOUN,Baum
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Bebauung,NOUN,Bebauung
des,DET,der
Gartens,NOUN,Garten
des,DET,der
Magnus-Hauses,NOUN,Magnus-Haus
für,ADP,für
eine,DET,ein
Firmen-Repräsentanz,NOUN,Firmen-Repräsentanz
konnte,AUX,können
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
letzte,ADJ,letzter
barocke,ADJ,barock
Stadtpalais,NOUN,Stadtpalais
in,ADP,in
Mitte,NOUN,Mitte
bleibt,VERB,bleiben
somit,ADV,somit
als,ADP,als
bauliches,ADJ,baulich
Juwel,NOUN,Juwel
erhalten,VERB,erhalten
.,PUNCT,--
-,PUNCT,--
Im,ADP,in
Kulturerbejahr,NOUN,Kulturerbejahr
ECHY,PROPN,ECHY
2018,NUM,2018
stand,VERB,stehen
das,DET,der
Gemeinschaftliche,NOUN,gemeinschaftliche
und,CCONJ,und
Verbindende,NOUN,Verbindender
des,DET,der
europäischen,ADJ,europäisch
Kulturerbes,NOUN,Kulturerbe
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Projekte,NOUN,Projekt
vermittelten,VERB,vermittelten
gemeinsame,ADJ,gemeinsam
europäische,ADJ,europäisch
Geschichte,NOUN,Geschichte
",",PUNCT,--
vom,ADP,von
Gendarmenmarkt,NOUN,Gendarmenmarkt
bis,ADP,bis
in,ADP,in
die,DET,der
Kieze,NOUN,Kieze
.,PUNCT,--
-,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kulturzug,NOUN,Kulturzug
nach,ADP,nach
Wrocław,PROPN,Wrocław
",",PUNCT,--
der,DET,der
Mitwirkung,NOUN,Mitwirkung
im,ADP,in
Europäischen,ADJ,europäisch
Städtenetzwerk,NOUN,Städtenetzwerk
„,PUNCT,--
Eurocities,PROPN,Eurocities
“,PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
Kulturveranstaltungen,NOUN,Kulturveranstaltung
in,ADP,in
Brüssel,PROPN,Brüssel
wurden,AUX,werden
weitere,ADJ,weit
kulturellen,ADJ,kulturell
Beiträge,NOUN,Beitrag
zum,ADP,zu
Zusammenhalt,NOUN,Zusammenhalt
Europas,PROPN,Europa
geleistet,VERB,leisten
.,PUNCT,--
-,PUNCT,--
Mit,ADP,mit
dem,DET,der
interreligiösen,ADJ,interreligiös
House,PROPN,House
of,PROPN,of
One,PROPN,One
wird,AUX,werden
eine,DET,ein
Stätte,NOUN,Stätte
in,ADP,in
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
",",PUNCT,--
die,DET,der
Toleranz,NOUN,Toleranz
und,CCONJ,und
Verständnis,NOUN,Verständnis
zwischen,ADP,zwischen
den,DET,der
Religionen,NOUN,Religion
fördert,VERB,fördern
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Humanistische,ADJ,Humanistisch
Verband,NOUN,Verband
(,PUNCT,--
HVD,PROPN,HVD
),PUNCT,--
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wurde,AUX,werden
als,ADP,als
Körperschaft,NOUN,Körperschaft
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
anerkannt,VERB,anerkennen
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
gleichgestellt,VERB,gleichstellen
.,PUNCT,--
