Token,PoS,Lemma
werden,AUX,werden
insgesamt,ADV,insgesamt
65,NUM,65
Bäume,NOUN,Baum
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Anlieferung,NOUN,Anlieferung
der,DET,der
Bäume,NOUN,Baum
erfolgt,VERB,erfolgen
bis,ADP,bis
zum,ADP,zu
Pflanzloch,NOUN,Pflanzloch
",",PUNCT,--
inklusive,ADP,inklusive
Baumpfahl,NOUN,Baumpfahl
",",PUNCT,--
Bindematerial,NOUN,Bindematerial
und,CCONJ,und
Pflanzanleitung,NOUN,Pflanzanleitung
.,PUNCT,--
Im,ADP,in
Gegenzug,NOUN,Gegenzug
verpflichten,VERB,verpflichten
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
für,ADP,für
den,DET,der
Anwuchs,NOUN,Anwuch
und,CCONJ,und
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Bäume,NOUN,Baum
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
sowie,CCONJ,sowie
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
gibt,VERB,geben
hier,ADV,hier
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
für,ADP,für
einen,DET,ein
solchen,DET,solcher
Alleskönner,NOUN,Alleskönner
bewerben,VERB,bewerben
möchte,AUX,möchten
",",PUNCT,--
sendet,VERB,senden
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
das,DET,der
ausgefüllte,ADJ,ausgefüllt
Bewerbungsformular,NOUN,Bewerbungsformular
mit,ADP,mit
dem,DET,der
geplanten,ADJ,geplant
Standort,NOUN,Standort
an,ADP,an
baumpartner@charlottenburg-wilmersdorf.de,NOUN,baumpartner@charlottenburg-wilmersdorf.de
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
gilt,VERB,gelten
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
werden,AUX,werden
ab,ADP,ab
Anfang,NOUN,Anfang
November,NOUN,November
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
