Token,PoS,Lemma
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Übergangs,NOUN,Übergang
in,ADP,in
den,DET,der
Regelunterricht,NOUN,Regelunterricht
stellt,VERB,stellen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
Willkommensklasse,NOUN,Willkommensklasse
in,ADP,in
eine,DET,ein
Regelklasse,NOUN,Regelklasse
übergegangen,VERB,übergehen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
für,ADP,für
längstens,ADV,längstens
zwei,NUM,zwei
Jahre,NOUN,Jahr
einen,DET,ein
Nachteilsausgleich,NOUN,Nachteilsausgleich
erhalten,VERB,erhalten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wurde,AUX,werden
der,DET,der
Nachteilsausgleich,NOUN,Nachteilsausgleich
aktuell,ADV,aktuell
auf,ADP,auf
drei,NUM,drei
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
.,PUNCT,--
Er,PRON,er
ermöglicht,VERB,ermöglichen
beispielsweise,ADV,beispielsweise
eine,DET,ein
längere,ADJ,lang
Bearbeitungszeit,NOUN,Bearbeitungszeit
in,ADP,in
Klausuren,NOUN,Klausure
oder,CCONJ,oder
die,DET,der
Verwendung,NOUN,Verwendung
zweisprachiger,ADJ,zweisprachig
Wörterbücher,NOUN,Wörterbücher
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
neues,ADJ,neu
Diagnoseinstrument,NOUN,Diagnoseinstrument
zur,ADP,zu
Erfassung,NOUN,Erfassung
von,ADP,von
Kompetenzen,NOUN,Kompetenz
eingeführt,VERB,einführen
:,PUNCT,--
Anfang,NOUN,Anfang
2021,NUM,2021
implementiert,VERB,implementieren
Berlin,PROPN,Berlin
das,DET,der
Verfahren,NOUN,Verfahren
2P,NOUN,2P
|,NUM,|
Potenzial,NOUN,Potenzial
&,CCONJ,&
Perspektive,NOUN,Perspektive
",",PUNCT,--
eine,DET,ein
onlinebasierte,ADJ,onlinebasiert
Potenzialanalyse,NOUN,Potenzialanalyse
zur,ADP,zu
Erfassung,NOUN,Erfassung
fachlicher,ADJ,fachlich
",",PUNCT,--
überfachlicher,ADJ,überfachlich
und,CCONJ,und
berufsbezogener,ADJ,berufsbezogen
Kompetenzen,NOUN,Kompetenz
von,ADP,von
neu,ADV,neu
zugewanderten,ADJ,zugewandert
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
2,NUM,2
P,PROPN,P
ist,AUX,sein
kultursensibel,ADV,kultursensibel
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
spracharmen,ADJ,spracharm
Aufgabenstellungen,NOUN,Aufgabenstellung
und,CCONJ,und
bildet,VERB,bilden
auch,ADV,auch
die,DET,der
Lernentwicklung,NOUN,Lernentwicklung
ab,ADP,ab
durch,ADP,durch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
wiederholter,ADJ,wiederholt
Testungen,NOUN,Testung
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
mit,ADP,mit
2,NUM,2
P,PROPN,P
ein,DET,ein
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lernstände,NOUN,Lernstände
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
geringem,ADJ,gering
Aufwand,NOUN,Aufwand
und,CCONJ,und
auf,ADP,auf
einer,DET,ein
fundierten,ADJ,fundiert
Grundlage,NOUN,Grundlage
zu,PART,zu
erheben,VERB,erheben
und,CCONJ,und
daraus,ADV,daraus
eine,DET,ein
entsprechende,ADJ,entsprechend
Förderung,NOUN,Förderung
abzuleiten,VERB,abzuleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
