Token,PoS,Lemma
Deshalb,ADV,deshalb
haben,AUX,haben
solche,DET,solcher
menschenverachtenden,ADJ,menschenverachtend
Tendenzen,NOUN,Tendenz
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Sie,PRON,sie
in,ADP,in
Johannisthal,PROPN,Johannisthal
und,CCONJ,und
Baumschulenweg,NOUN,Baumschulenweg
erlebt,VERB,erleben
haben,AUX,haben
",",PUNCT,--
keinen,DET,kein
Platz,NOUN,Platz
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
sich,PRON,sich
daher,ADV,daher
auch,ADV,auch
weiterhin,ADV,weiterhin
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Weltoffenheit,NOUN,Weltoffenheit
und,CCONJ,und
Toleranz,NOUN,Toleranz
öffentlich,ADV,öffentlich
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Hans-Georg,PROPN,Hans-Georg
Furian,PROPN,Furian
",",PUNCT,--
Superintendent,NOUN,Superintendent
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
evangelische,ADJ,evangelisch
Christen,NOUN,Christ
und,CCONJ,und
als,ADP,als
evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
lehnen,VERB,lehnen
wir,PRON,wir
einen,DET,ein
–,PUNCT,--
wie,ADP,wie
hier,ADV,hier
sichtbaren,ADJ,sichtbar
–,PUNCT,--
fundamentalistischen,ADJ,fundamentalistisch
Gebrauch,NOUN,Gebrauch
der,DET,der
Bibel,NOUN,Bibel
ab,ADP,ab
.,PUNCT,--
Bibeltexte,NOUN,Bibeltexte
müssen,AUX,müssen
in,ADP,in
ihrem,DET,ihr
Zusammenhang,NOUN,Zusammenhang
und,CCONJ,und
aus,ADP,aus
ihrer,DET,ihr
Zeit,NOUN,Zeit
heraus,ADV,heraus
verstanden,VERB,verstehen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
beinhaltet,VERB,beinhalten
die,DET,der
Ordnung,NOUN,Ordnung
unserer,DET,unser
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
die,DET,der
Bestimmung,NOUN,Bestimmung
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
diejenigen,PRON,derjenige
in,ADP,in
Leitungsämter,NOUN,Leitungsämter
der,DET,der
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
weitere,ADJ,weit
gewählt,VERB,wählen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
“,PUNCT,--
sich,PRON,sich
zu,ADP,zu
Wort,NOUN,Wort
und,CCONJ,und
Sakrament,NOUN,Sakrament
halten,VERB,halten
und,CCONJ,und
ihr,DET,ihr
Leben,NOUN,Leben
am,ADP,an
Evangelium,NOUN,Evangelium
Jesu,PROPN,Jesu
Christi,PROPN,Christi
ausrichten,VERB,ausrichten
;,PUNCT,--
damit,ADV,damit
nicht,PART,nicht
vereinbar,ADV,vereinbar
ist,AUX,sein
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
oder,CCONJ,oder
die,DET,der
tätige,ADJ,tätig
Unterstützung,NOUN,Unterstützung
von,ADP,von
Gruppierungen,NOUN,Gruppierung
",",PUNCT,--
Organisationen,NOUN,Organisation
oder,CCONJ,oder
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
menschenfeindliche,ADJ,menschenfeindlich
Ziele,NOUN,Ziel
verfolgen,VERB,verfolgen
.,PUNCT,--
”,PUNCT,”
Weil,SCONJ,weil
sich,PRON,sich
in,ADP,in
den,DET,der
aufgesprühten,ADJ,aufgesprüht
Texten,NOUN,Text
solche,PRON,solcher
zeigen,VERB,zeigen
",",PUNCT,--
lehnen,VERB,lehnen
wir,PRON,wir
als,ADP,als
evangelische,ADJ,evangelisch
Christen,NOUN,Christ
diesen,DET,dieser
Gebrauch,NOUN,Gebrauch
der,DET,der
Bibel,NOUN,Bibel
klar,ADV,klar
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Mathias,PROPN,Mathias
Laminski,PROPN,Laminski
",",PUNCT,--
Leitender,ADJ,Leitend
Pfarrer,NOUN,Pfarrer
der,DET,der
katholischen,ADJ,katholisch
Pfarrei,NOUN,Pfarrei
St.,PROPN,St.
Josef,PROPN,Josef
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
katholische,ADJ,katholisch
Christen,NOUN,Christ
und,CCONJ,und
als,ADP,als
katholische,ADJ,katholisch
Kirche,NOUN,Kirche
lehnen,VERB,lehnen
wir,PRON,wir
menschenverachtende,ADJ,menschenverachtend
und,CCONJ,und
diskriminierende,ADJ,diskriminierend
Wortmeldungen,NOUN,Wortmeldung
ab,ADP,ab
.,PUNCT,--
Wir,PRON,wir
verurteilen,VERB,verurteilen
diesbezüglich,ADV,diesbezüglich
jede,DET,jeder
Begründung,NOUN,Begründung
mit,ADP,mit
der,DET,der
Heiligen,ADJ,heilig
Schrift,NOUN,Schrift
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
sind,AUX,sein
vor,ADP,vor
Gott,NOUN,Gott
gleich,ADV,gleich
",",PUNCT,--
niemand,PRON,niemand
ist,AUX,sein
besser,ADV,gut
oder,CCONJ,oder
schlechter,ADV,schlecht
.,PUNCT,--
In,ADP,in
unserer,DET,unser
Arbeit,NOUN,Arbeit
als,ADP,als
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
katholischen,ADJ,katholisch
Kirche,NOUN,Kirche
nehmen,VERB,nehmen
wir,PRON,wir
das,DET,der
christliche,ADJ,christlich
Menschenbild,NOUN,Menschenbild
sehr,ADV,sehr
ernst,ADV,ernst
und,CCONJ,und
verurteilen,VERB,verurteilen
aufs,ADP,auf
Schärfste,ADJ,schärfst
Wortmeldungen,NOUN,Wortmeldung
",",PUNCT,--
Schriftstücke,NOUN,Schriftstücke
",",PUNCT,--
diskriminierende,ADJ,diskriminierend
Schmierereien,NOUN,Schmierereie
an,ADP,an
Kirchenwänden,NOUN,Kirchenwänd
o.ä.,ADV,o.ä.
Im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
katholischen,ADJ,katholisch
Pfarrei,NOUN,Pfarrei
St.,PROPN,St.
Josef,PROPN,Josef
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
.,PUNCT,--
“,PUNCT,--
