Token,PoS,Lemma
Audioversion,NOUN,Audioversion
des,DET,der
Ratgebers,NOUN,Ratgeber
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Allgemeinen,ADJ,allgemein
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
Berlin,PROPN,Berlin
(,PUNCT,--
ABSV,PROPN,ABSV
),PUNCT,--
ermöglicht,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
Bestellungen,NOUN,Bestellung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
–,PUNCT,-
Versorgungsamt,NOUN,Versorgungsamt
/,PUNCT,--
Kundencenter,NOUN,Kundencenter
Sächsische,ADJ,sächsisch
Str.,NOUN,Str.
28,NUM,28
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
Bürgertelefon,PROPN,Bürgertelefon
:,PUNCT,--
115,NUM,115
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
9028–50,NOUN,9028–50
80,NUM,80
E-Mail:infoservice@lageso.berlin.de,NOUN,E-Mail:infoservice@lageso.berlin.de
Den,DET,der
Ratgeber,NOUN,Ratgeber
bekommen,VERB,bekommen
Sie,PRON,sie
im,ADP,in
Kundencenter,NOUN,Kundencenter
des,DET,der
Versorgungsamtes,NOUN,Versorgungsamt
und,CCONJ,und
•,NOUN,•
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
der,DET,der
Bezirke,NOUN,Bezirk
•,PROPN,•
bei,ADP,bei
den,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
•,NOUN,•
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
•,PROPN,•
in,ADP,in
den,DET,der
Sozialdiensten,NOUN,Sozialdienste
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ratgeber,NOUN,Ratgeber
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
LAGeSo,PROPN,LAGeSo
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
den,DET,der
Ratgeber,NOUN,Ratgeber
herunterladen,VERB,herunterladen
und,CCONJ,und
finden,VERB,finden
auch,ADV,auch
den,DET,der
Ratgeber,NOUN,Ratgeber
auf,ADP,auf
CD,NOUN,CD
als,ADP,als
Audioversion,NOUN,Audioversion
sowie,CCONJ,sowie
den,DET,der
Ratgeber,ADJ,Ratgeber
Inklusion,NOUN,Inklusion
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
.,PUNCT,--
