Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
ordnungsamt@reinickendorf.berlin.de,PROPN,ordnungsamt@reinickendorf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90294,NUM,90294
-,NUM,-
2906,NUM,2906
",",PUNCT,--
-2907,PUNCT,-2907
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
