Token,PoS,Lemma
Die,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
555.000,NUM,555.000
Euro,NOUN,Euro
werden,AUX,werden
ebenfalls,ADV,ebenfalls
durch,ADP,durch
das,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
finanziert,VERB,finanzieren
.,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportbereich,NOUN,Sportbereich
:,PUNCT,--
Von,ADP,von
Juli,NOUN,Juli
2018,NUM,2018
bis,CCONJ,bis
Januar,NOUN,Januar
2019,NUM,2019
ist,AUX,sein
die,DET,der
Verteilerküche,NOUN,Verteilerküche
einschließlich,ADP,einschließlich
der,DET,der
Lüftung,NOUN,Lüftung
und,CCONJ,und
des,DET,der
Fettabscheiders,NOUN,Fettabscheider
der,DET,der
32.,ADJ,32.
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Bernhard-Bästlein-Straße,PROPN,Bernhard-Bästlein-Straße
56,NUM,56
in,ADP,in
10367,NUM,10367
für,ADP,für
240.000,NUM,240.000
Euro,NOUN,Euro
erneuert,VERB,erneuern
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
seit,ADP,seit
April,NOUN,April
2018,NUM,2018
für,ADP,für
mehr,DET,mehr
als,ADP,als
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
saniert,VERB,sanieren
und,CCONJ,und
im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
planmäßig,ADV,planmäßig
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Im,ADP,in
Hans-und-Hilde-Coppi-Gymnasium,NOUN,Hans-und-Hilde-Coppi-Gymnasium
im,ADP,in
Römerweg,NOUN,Römerweg
30,NUM,30
in,ADP,in
10318,NUM,10318
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
im,ADP,in
März,NOUN,März
dieses,DET,dieser
Jahres,NOUN,Jahr
feierlich,ADV,feierlich
eingeweiht,VERB,einweihen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
dazu,ADV,dazu
begannen,VERB,beginnen
bereits,ADV,bereits
im,ADP,in
April,NOUN,April
2016.,PUNCT,2016.
Die,DET,der
geschätzten,ADJ,geschätzt
Gesamtkosten,NOUN,Gesamtkoste
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
sechs,NUM,sechs
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
finale,ADJ,final
Kostenfeststellung,NOUN,Kostenfeststellung
steht,VERB,stehen
zurzeit,ADV,zurzeit
noch,CCONJ,noch
aus,ADP,aus
",",PUNCT,--
da,SCONJ,da
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
Arbeiten,NOUN,Arbeit
abgeschlossen,VERB,abschließen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Bürgermeister-Ziethen-Schule,PROPN,Bürgermeister-Ziethen-Schule
in,ADP,in
der,DET,der
Massower,NOUN,Massower
Straße,NOUN,Straße
39,NUM,39
in,ADP,in
10315,NUM,10315
Berlin,PROPN,Berlin
wird,AUX,werden
seit,ADP,seit
Juni,NOUN,Juni
2017,NUM,2017
saniert,VERB,sanieren
und,CCONJ,und
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
der,DET,der
Schule,NOUN,Schule
zur,ADP,zu
Nutzung,NOUN,Nutzung
zurückgegeben,VERB,zurückgegeben
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
mithilfe,VERB,mithilfen
einer,DET,ein
Rampe,NOUN,Rampe
und,CCONJ,und
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Toilette,NOUN,Toilette
hergerichtet,VERB,hergerichten
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
die,DET,der
angesetzten,ADJ,angesetzt
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
nicht,PART,nicht
übersteigen,VERB,übersteigen
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Sporthalle,NOUN,Sporthalle
an,ADP,an
die,DET,der
Schule,NOUN,Schule
erfolgte,ADJ,erfolgt
letzte,ADJ,letzter
Woche,NOUN,Woche
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sporthalle,NOUN,Sporthalle
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
5,NUM,5
in,ADP,in
10369,NUM,10369
Berlin,PROPN,Berlin
wird,AUX,werden
nach,ADP,nach
aktuellem,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
für,ADP,für
April,NOUN,April
2019,NUM,2019
erwartet,VERB,erwarten
.,PUNCT,--
In,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
8,NUM,8
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
wird,AUX,werden
seit,ADP,seit
März,NOUN,März
letzten,ADJ,letzter
Jahres,NOUN,Jahr
die,DET,der
Freitreppe,NOUN,Freitreppe
saniert,VERB,sanieren
",",PUNCT,--
Naturstein-,X,Naturstein
und,CCONJ,und
Schlosserarbeiten,NOUN,Schlosserarbeite
ausgeführt,VERB,ausführen
und,CCONJ,und
auch,ADV,auch
Freianlagen,NOUN,Freianlag
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Mai,NOUN,Mai
diesen,DET,dieser
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
sein,AUX,sein
und,CCONJ,und
knapp,ADV,knapp
100.000,NUM,100.000
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
im,ADP,in
Inneren,NOUN,innere
die,DET,der
Schulräume,NOUN,Schulraum
abschnittsweise,ADV,abschnittsweise
saniert,VERB,sanieren
.,PUNCT,--
Um,SCONJ,um
trotzdem,ADV,trotzdem
den,DET,der
Unterricht,NOUN,Unterricht
sicher,ADV,sicher
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
wurden,AUX,werden
Container,NOUN,Container
im,ADP,in
Hof,NOUN,Hof
aufgestellt,VERB,aufstellen
.,PUNCT,--
In,ADP,in
der,DET,der
Philipp-Reis-Schule,NOUN,Philipp-Reis-Schule
in,ADP,in
der,DET,der
Goeckestraße,NOUN,Goeckestraße
35,NUM,35
in,ADP,in
13055,NUM,13055
Berlin,PROPN,Berlin
wird,AUX,werden
das,DET,der
Mehrzweckgebäude,NOUN,Mehrzweckgebäude
bis,ADP,bis
Juni,NOUN,Juni
2019,NUM,2019
für,ADP,für
knapp,ADV,knapp
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
grundinstandgesetzt,VERB,grundinstandgesetzen
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Zuge,NOUN,Zug
energetisch,ADV,energetisch
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
läuft,VERB,laufen
seit,ADP,seit
März,NOUN,März
2018.,X,2018.
In,ADP,in
der,DET,der
Vincent-van-Gogh-Schule,NOUN,Vincent-van-Gogh-Schule
in,ADP,in
der,DET,der
Wustrower,NOUN,Wustrower
Straße,NOUN,Straße
26,NUM,26
in,ADP,in
13051,NUM,13051
Berlin,PROPN,Berlin
wird,AUX,werden
eine,DET,ein
Sporthalle,NOUN,Sporthalle
komplett,ADV,komplett
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
begannen,VERB,beginnen
im,ADP,in
April,NOUN,April
2018,NUM,2018
und,CCONJ,und
werden,AUX,werden
planmäßig,ADV,planmäßig
im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
abgeschlossen,VERB,abschließen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Schulanlagensanierungsprogramm,NOUN,Schulanlagensanierungsprogramm
werden,AUX,werden
über,ADV,über
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Fensteranlagen,NOUN,Fensteranlag
in,ADP,in
der,DET,der
Carl-von-Linné-Schule,NOUN,Carl-von-Linné-Schule
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
15,NUM,15
in,ADP,in
10367,NUM,10367
beginnen,VERB,beginnen
im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
2019,NUM,2019
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Maßnahme,NOUN,Maßnahme
werden,AUX,werden
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
40.000,NUM,40.000
Euro,NOUN,Euro
erwartet,VERB,erwarten
.,PUNCT,--
Am,ADP,an
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
in,ADP,in
der,DET,der
Franz-Jacob-Straße,PROPN,Franz-Jacob-Straße
8,NUM,8
in,ADP,in
10369,NUM,10369
Berlin,PROPN,Berlin
wird,AUX,werden
seit,ADP,seit
März,NOUN,März
letzten,ADJ,letzter
Jahres,NOUN,Jahr
die,DET,der
Sporthalle,NOUN,Sporthalle
für,ADP,für
unter,ADV,unter
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Planmäßig,NOUN,Planmäßig
soll,AUX,sollen
die,DET,der
Halle,NOUN,Halle
im,ADP,in
September,NOUN,September
dieses,DET,dieser
Jahres,NOUN,Jahr
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Matibi-Grundschule,NOUN,Matibi-Grundschule
in,ADP,in
der,DET,der
Prendener,ADJ,Prendener
Straße,NOUN,Straße
15,NUM,15
in,ADP,in
13059,NUM,13059
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Kesselanlage,NOUN,Kesselanlage
voraussichtlich,ADV,voraussichtlich
im,ADP,in
September,NOUN,September
2019,NUM,2019
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
musste,VERB,mussen
wiederholt,VERB,wiederholen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
nur,ADV,nur
ein,DET,ein
überhöhtes,ADJ,überhöht
Angebot,NOUN,Angebot
vorgelegen,VERB,vorgelegen
hat,AUX,haben
und,CCONJ,und
das,PRON,der
die,DET,der
eingeplanten,ADJ,eingeplant
160.000,NUM,160.000
Euro,NOUN,Euro
aus,ADP,aus
der,DET,der
bezirklichen,ADJ,bezirklich
Bauunterhaltung,NOUN,Bauunterhaltung
überstiegen,VERB,überstiegen
hätte,AUX,haben
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
werden,AUX,werden
in,ADP,in
der,DET,der
Paul-und-Charlotte-Kniese-Schule,NOUN,Paul-und-Charlotte-Kniese-Schule
am,ADP,an
Standort,NOUN,Standort
Dolgenseestraße,PROPN,Dolgenseestraße
60,NUM,60
in,ADP,in
10319,NUM,10319
Berlin,PROPN,Berlin
zwei,NUM,zwei
Aufzüge,NOUN,Aufzug
für,ADP,für
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
errichtet,VERB,errichten
.,PUNCT,--
Bis,ADP,bis
November,NOUN,November
2019,NUM,2019
sollen,AUX,sollen
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
für,ADP,für
über,ADV,über
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Hallenteil,NOUN,Hallenteil
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
in,ADP,in
der,DET,der
Alfred-Jung-Straße,NOUN,Alfred-Jung-Straße
19,NUM,19
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
wird,AUX,werden
seit,ADP,seit
März,NOUN,März
bis,ADP,bis
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
saniert,VERB,sanieren
und,CCONJ,und
etwa,ADV,etwa
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
aus,ADP,aus
der,DET,der
bezirklichen,ADJ,bezirklich
Bauunterhaltung,NOUN,Bauunterhaltung
finanziert,VERB,finanzieren
.,PUNCT,--
Von,ADP,von
März,NOUN,März
2019,NUM,2019
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Oktober,NOUN,Oktober
2020,NUM,2020
wird,AUX,werden
die,DET,der
Lew-Tolstoi-Schule,PROPN,Lew-Tolstoi-Schule
im,ADP,in
Römerweg,NOUN,Römerweg
120,NUM,120
in,ADP,in
10318,NUM,10318
Berlin,PROPN,Berlin
um,ADP,um
einen,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
und,CCONJ,und
eine,DET,ein
weitere,ADJ,weit
Sporthalle,NOUN,Sporthalle
ergänzt,VERB,ergänzen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
dafür,ADV,dafür
war,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Planungswettbewerbes,NOUN,Planungswettbewerbe
.,PUNCT,--
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
und,CCONJ,und
besondere,ADJ,besonderer
Orte,NOUN,Ort
:,PUNCT,--
Im,ADP,in
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Straße,NOUN,Egon-Erwin-Kisch-Straße
106,NUM,106
in,ADP,in
13059,NUM,13059
Berlin,PROPN,Berlin
wird,AUX,werden
ab,ADP,ab
April,NOUN,April
bis,ADP,bis
Juni,NOUN,Juni
dieses,DET,dieser
Jahres,NOUN,Jahr
ein,DET,ein
Aufzug,NOUN,Aufzug
für,ADP,für
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
für,ADP,für
planmäßig,ADV,planmäßig
442.000,NUM,442.000
Euro,NOUN,Euro
errichtet,VERB,errichten
.,PUNCT,--
Im,ADP,in
August,NOUN,August
dieses,DET,dieser
Jahres,NOUN,Jahr
werden,AUX,werden
im,ADP,in
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
der,DET,der
Große-Leege-Straße,PROPN,Große-Leege-Straße
103,NUM,103
in,ADP,in
13055,NUM,13055
Berlin,PROPN,Berlin
einige,DET,einiger
Beleuchtungen,NOUN,Beleuchtung
erneuert,VERB,erneuern
.,PUNCT,--
Im,ADP,in
März,NOUN,März
ist,AUX,sein
bereits,ADV,bereits
die,DET,der
Beleuchtung,NOUN,Beleuchtung
im,ADP,in
Foyer,NOUN,Foyer
optimiert,VERB,optimieren
worden,AUX,werden
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Fahrradständer,NOUN,Fahrradständ
erfreuen,VERB,erfreuen
das,DET,der
Personal,NOUN,Personal
und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
seit,ADP,seit
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
.,PUNCT,--
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
zusammen,ADV,zusammen
kosten,NOUN,kosten
knapp,ADV,knapp
über,ADV,über
20.000,NUM,20.000
Euro,NOUN,Euro
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Instandhaltungsmaßnahme,NOUN,Instandhaltungsmaßnahme
im,ADP,in
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe-Haus,NOUN,Rohe-Haus
in,ADP,in
der,DET,der
Oberseestraße,NOUN,Oberseestraße
60,NUM,60
in,ADP,in
13053,NUM,13053
Berlin,PROPN,Berlin
werden,AUX,werden
seit,ADP,seit
September,NOUN,September
2018,NUM,2018
neue,ADJ,neu
Stahl-Glas-Elemente,NOUN,Stahl-Glas-Element
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
eingebaut,VERB,einbauen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
etwa,ADV,etwa
10.000,NUM,10.000
Euro,NOUN,Euro
kosten,VERB,kosten
und,CCONJ,und
aus,ADP,aus
der,DET,der
bezirklichen,ADJ,bezirklich
Bauunterhaltung,NOUN,Bauunterhaltung
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
bekommt,VERB,bekommen
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
eine,DET,ein
neue,ADJ,neu
Hofkellerdecke,NOUN,Hofkellerdecke
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
bis,ADP,bis
Oktober,NOUN,Oktober
2019,NUM,2019
andauern,VERB,andauern
und,CCONJ,und
die,DET,der
bezirklichen,ADJ,bezirklich
Investitionskosten,NOUN,Investitionskosten
sind,AUX,sein
mit,ADP,mit
380.000,NUM,380.000
Euro,NOUN,Euro
angesetzt,VERB,ansetzen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
dem,DET,der
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Sozialistenfriedhof,NOUN,Sozialistenfriedhof
“,PUNCT,--
in,ADP,in
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
werden,AUX,werden
von,ADP,von
September,NOUN,September
2018,NUM,2018
bis,ADP,bis
November,NOUN,November
2019,NUM,2019
die,DET,der
Besuchertoiletten,NOUN,Besuchertoilett
instandgesetzt,VERB,instandgesetzen
",",PUNCT,--
die,DET,der
Fenster,NOUN,Fenster
erneuert,VERB,erneuern
",",PUNCT,--
die,DET,der
Fassade,NOUN,Fassade
neu,ADV,neu
gemalert,VERB,malern
und,CCONJ,und
die,DET,der
Feierhalle,NOUN,Feierhalle
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
mit,ADP,mit
85.000,NUM,85.000
Euro,NOUN,Euro
beziffert,VERB,beziffern
.,PUNCT,--
Von,ADP,von
Februar,NOUN,Februar
bis,ADP,bis
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
bekommt,VERB,bekommen
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
in,ADP,in
13051,NUM,13051
Berlin,PROPN,Berlin
einen,DET,ein
neuen,ADJ,neu
„,PUNCT,--
Makerspace,PROPN,Makerspace
“,PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
Interessierte,NOUN,Interessiern
sich,PRON,sich
zukünftig,ADV,zukünftig
zu,ADP,zu
Grundlagen,NOUN,Grundlage
in,ADP,in
der,DET,der
Robotik,NOUN,Robotik
wie,ADP,wie
der,DET,der
Programmierung,NOUN,Programmierung
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Für,ADP,für
Ende,NOUN,Ende
2019,NUM,2019
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Makerspace,NOUN,Makerspace
eingerichtet,VERB,einrichten
mittels,ADP,mittels
eines,DET,ein
durch,ADP,durch
Verglasung,NOUN,Verglasung
abgetrennten,VERB,abgetrennt
etwa,ADV,etwa
40,NUM,40
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Bereiches,NOUN,Bereich
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
verschiedene,ADJ,verschieden
Maschinen,NOUN,Maschine
wie,ADP,wie
Plotter,NOUN,Plotter
oder,CCONJ,oder
Näh-,X,Näh-
Strickmaschinen,NOUN,Strickmaschin
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
und,CCONJ,und
Hochbau,NOUN,Hochbau
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
unternimmt,VERB,unternehmen
alle,DET,aller
Anstrengungen,NOUN,Anstrengung
für,ADP,für
eine,DET,ein
gute,ADJ,gut
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Einerseits,ADV,einerseits
entstehen,VERB,entstehen
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
neue,ADJ,neu
Gebäude,NOUN,Gebäude
oder,CCONJ,oder
Erweiterungen,NOUN,Erweiterung
.,PUNCT,--
Andererseits,ADV,andererseits
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
endlich,ADV,endlich
die,DET,der
seit,ADP,seit
langem,ADJ,lang
herbeigesehnten,ADJ,herbeigesehnt
Mittel,NOUN,Mittel
und,CCONJ,und
das,DET,der
benötigte,ADJ,benötigt
Personal,NOUN,Personal
",",PUNCT,--
um,SCONJ,um
endlich,ADV,endlich
die,DET,der
teilweise,ADV,teilweise
längst,ADV,längst
überfälligen,ADJ,überfällig
Sanierungsarbeiten,NOUN,Sanierungsarbeit
anzupacken,VERB,anpacken
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3001,NUM,3001
