Token,PoS,Lemma
Arbeit,NOUN,Arbeit
der,DET,der
Mitglieder,NOUN,Mitglied
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Baukollegium,NOUN,Baukollegium
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Gremium,NOUN,Gremium
für,ADP,für
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
Berlins,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
braucht,VERB,brauchen
unabhängige,ADJ,unabhängig
Expertise,NOUN,Expertise
–,PUNCT,--
deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
sich,PRON,sich
auf,ADP,auf
die,DET,der
große,ADJ,groß
Erfahrung,NOUN,Erfahrung
des,DET,der
Baukollegiums,NOUN,Baukollegium
stützen,VERB,stützen
kann,AUX,können
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
unabhängigen,ADJ,unabhängig
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
auch,ADV,auch
ein,DET,ein
Garant,NOUN,Garant
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
einer,DET,ein
Baukultur,NOUN,Baukultur
",",PUNCT,--
die,PRON,der
die,DET,der
architektonischen,ADJ,architektonisch
Anforderungen,NOUN,Anforderung
in,ADP,in
Berlin,PROPN,Berlin
beachtet,VERB,beachten
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Bedürfnisse,NOUN,Bedürfnis
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
nimmt,VERB,nehmen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Jubiläumssitzung,NOUN,Jubiläumssitzung
befasst,VERB,befassen
sich,PRON,sich
das,DET,der
Baukollegium,NOUN,Baukollegium
mit,ADP,mit
einem,PRON,einer
der,DET,der
bedeutsamsten,ADJ,bedeutsam
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Kulturforum,NOUN,Kulturforum
",",PUNCT,--
dessen,DET,der
Entwicklung,NOUN,Entwicklung
auch,ADV,auch
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Waren,AUX,sein
die,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
Baukollegiums,NOUN,Baukollegium
zu,ADP,zu
Beginn,NOUN,Beginn
nicht,PART,nicht
öffentlich,ADV,öffentlich
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Auftrag,NOUN,Auftrag
des,DET,der
Baukollegiums,NOUN,Baukollegium
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
den,DET,der
Sitzungen,NOUN,Sitzung
beizuwohnen,VERB,beizuwohnen
",",PUNCT,--
geschärft,VERB,schärfen
.,PUNCT,--
Auch,ADV,auch
wurde,AUX,werden
der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Betrachtung,NOUN,Betrachtung
des,DET,der
Baukollegiums,NOUN,Baukollegium
vom,ADP,von
einzelnen,ADJ,einzeln
Projekt,NOUN,Projekt
auf,ADP,auf
den,DET,der
gesamten,ADJ,gesamt
städtischen,ADJ,städtisch
Bereich,NOUN,Bereich
",",PUNCT,--
auf,ADP,auf
den,PRON,der
ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
Einfluss,ADV,Einfluss
hat,VERB,haben
",",PUNCT,--
vergrößert,VERB,vergrößern
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
befassen,VERB,befassen
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Baukollegiums,NOUN,Baukollegium
in,ADP,in
der,DET,der
100.,ADJ,100.
Sitzung,NOUN,Sitzung
mit,ADP,mit
einem,PRON,einer
der,DET,der
architekturgeschichtlich,ADV,architekturgeschichtlich
bedeutendsten,ADJ,bedeutend
Stadträume,NOUN,Stadtraum
Berlins,PROPN,Berlin
:,PUNCT,--
dem,DET,der
Kulturforum,NOUN,Kulturforum
.,PUNCT,--
Dieses,PRON,dieser
steht,VERB,stehen
seit,ADP,seit
der,DET,der
Entscheidung,NOUN,Entscheidung
von,ADP,von
1959,NUM,1959
",",PUNCT,--
die,DET,der
Philharmonie,NOUN,Philharmonie
südwestlich,ADV,südwestlich
des,DET,der
Kemperplatzes,NOUN,Kemperplatz
nach,ADP,nach
dem,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Hans,PROPN,Hans
Scharoun,PROPN,Scharoun
errichten,VERB,errichten
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
eng,ADV,eng
mit,ADP,mit
international,ADV,international
bekannter,ADJ,bekannt
Architektur,NOUN,Architektur
und,CCONJ,und
namhaften,ADJ,namhaft
Personen,NOUN,Person
in,ADP,in
Verbindung,NOUN,Verbindung
.,PUNCT,--
In,ADP,in
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
kamen,VERB,kommen
weitere,ADJ,weit
bedeutende,ADJ,bedeutend
Bauwerke,NOUN,Bauwerk
wie,ADP,wie
die,DET,der
Staatsbibliothek,NOUN,Staatsbibliothek
",",PUNCT,--
die,DET,der
Neue,ADJ,neu
Nationalgalerie,NOUN,Nationalgalerie
",",PUNCT,--
der,DET,der
Kammermusiksaal,NOUN,Kammermusiksaal
oder,CCONJ,oder
die,DET,der
Gemäldegalerie,NOUN,Gemäldegalerie
hinzu,ADV,hinzu
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
die,DET,der
spannende,ADJ,spannend
Entwicklung,NOUN,Entwicklung
mit,ADP,mit
dem,DET,der
Bauvorhaben,NOUN,Bauvorhaben
für,ADP,für
das,DET,der
Museum,NOUN,Museum
der,DET,der
Moderne,NOUN,Moderne
erfolgreich,ADV,erfolgreich
fortgeführt,VERB,fortgeführt
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
100.,ADJ,100.
Sitzung,NOUN,Sitzung
des,DET,der
Baukollegiums,NOUN,Baukollegium
wird,AUX,werden
auf,ADP,auf
der,DET,der
Beziehung,NOUN,Beziehung
der,DET,der
einzelnen,ADJ,einzeln
Gebäude,NOUN,Gebäude
zu,ADP,zu
ihrem,DET,ihr
Außenraum,NOUN,Außenraum
liegen,VERB,liegen
und,CCONJ,und
der,DET,der
Frage,NOUN,Frage
nachgehen,VERB,nachgehen
",",PUNCT,--
welche,DET,welcher
Besonderheiten,NOUN,Besonderheit
und,CCONJ,und
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
umgebenden,ADJ,umgebend
Stadtraum,NOUN,Stadtraum
sich,PRON,sich
aus,ADP,aus
der,DET,der
architektonischen,ADJ,architektonisch
Gestaltung,NOUN,Gestaltung
der,DET,der
Gebäude,NOUN,Gebäude
ergeben,VERB,ergeben
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
gliedert,VERB,gliederen
sich,PRON,sich
in,ADP,in
einen,DET,ein
Vortragsteil,NOUN,Vortragsteil
zu,ADP,zu
den,DET,der
Gebäuden,NOUN,Gebäude
auf,ADP,auf
dem,DET,der
Kulturforum,NOUN,Kulturforum
und,CCONJ,und
einem,DET,ein
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
unter,ADP,unter
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Baukollegiums,NOUN,Baukollegium
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
