Token,PoS,Lemma
einer,DET,ein
dynamisch,ADV,dynamisch
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
setzen,VERB,setzen
wir,PRON,wir
alles,PRON,alle
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,daß
möglichst,ADV,möglichst
zügig,ADV,zügig
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
entstehen,VERB,entstehen
.,PUNCT,--
Dazu,ADV,dazu
führen,VERB,fahren
wir,PRON,wir
auch,ADV,auch
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
in,ADP,in
dem,DET,der
Monitoring-Bericht,NOUN,Monitoring-Bericht
der,DET,der
Bedarf,NOUN,Bedarf
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
neuen,ADJ,neu
Stadtquartieren,NOUN,Stadtquartier
und,CCONJ,und
großen,ADJ,groß
Wohnungsbaugebieten,NOUN,Wohnungsbaugebiet
geplant,VERB,planen
werden,AUX,werden
",",PUNCT,--
zusätzlich,ADV,zusätzlich
anerkannt,VERB,anerkennen
.,PUNCT,--
Das,PRON,der
alles,PRON,alle
hat,AUX,haben
der,DET,der
neue,ADJ,neu
Bericht,NOUN,Bericht
nun,ADV,nun
transparent,ADV,transparent
dargestellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
bevorstehende,ADJ,bevorstehend
neue,ADJ,neu
amtliche,ADJ,amtlich
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
wird,AUX,werden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
auf,ADP,auf
die,DET,der
Prognose,NOUN,Prognose
des,DET,der
Schulplatz-Monitorings,NOUN,Schulplatz-Monitoring
auswirken,VERB,auswirken
.,PUNCT,--
