Token,PoS,Lemma
Unterschiedliche,ADJ,unterschiedlich
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
mit,ADP,mit
Tischen,NOUN,Tisch
und,CCONJ,und
Spielangeboten,NOUN,Spielangebot
laden,VERB,laden
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Insgesamt,ADV,insgesamt
beliefen,VERB,belaufen
sich,PRON,sich
die,DET,der
Planungs-,X,Planung
und,CCONJ,und
Baukosten,NOUN,Baukoster
auf,ADP,auf
circa,ADV,circa
1.250.000,NUM,1.250.000
Euro,NOUN,Euro
und,CCONJ,und
wurden,AUX,werden
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
finanziert,VERB,finanzieren
.,PUNCT,--
