Token,PoS,Lemma
",",PUNCT,--
gering,ADV,gering
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Deutschen,NOUN,deutsche
steht,VERB,stehen
–,PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
aus,ADP,aus
welcher,DET,welcher
Schicht,NOUN,Schicht
sie,PRON,sie
kommen,VERB,kommen
–,PUNCT,--
unter,ADP,unter
erheblichem,ADJ,erheblich
Druck,NOUN,Druck
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
das,PRON,der
für,ADP,für
das,DET,der
Leben,NOUN,Leben
Einzelner,NOUN,Einzelner
und,CCONJ,und
für,ADP,für
das,DET,der
ganze,ADJ,ganz
Land,NOUN,Land
?,PUNCT,--
Jana,PROPN,Jana
Simon,PROPN,Simon
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1972,NUM,1972
",",PUNCT,--
studierte,ADJ,studiert
Osteuropawissenschaften,NOUN,Osteuropawissenschaft
",",PUNCT,--
Politologie,NOUN,Politologie
und,CCONJ,und
Publizistik,NOUN,Publizistik
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
London,PROPN,London
.,PUNCT,--
Bekannt,ADV,bekannt
ist,AUX,sein
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
einfühlsamen,ADJ,einfühlsam
Porträts,NOUN,Porträt
und,CCONJ,und
ungewöhnlichen,ADJ,ungewöhnlich
Reportagen,NOUN,Reportage
",",PUNCT,--
die,PRON,der
auch,ADV,auch
durch,ADP,durch
ihre,DET,ihr
Intensität,NOUN,Intensität
beeindrucken,VERB,beeindrucken
.,PUNCT,--
Von,ADP,von
1998,NUM,1998
bis,ADP,bis
2004,NUM,2004
war,AUX,sein
sie,PRON,sie
Reporterin,NOUN,Reporterin
beim,ADP,bei
»,PUNCT,--
Tagesspiegel,PROPN,Tagesspiegel
«,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
ist,AUX,sein
Simon,PROPN,Simon
Autorin,NOUN,Autorin
bei,ADP,bei
der,DET,der
»,PUNCT,--
Zeit,NOUN,Zeit
«,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Reportagen,NOUN,Reportage
erhielt,VERB,erhalten
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
",",PUNCT,--
u.a.,NOUN,U.a.
den,DET,der
Theodor-Wolff-Preis,NOUN,Theodor-Wolff-Preis
",",PUNCT,--
den,DET,der
Axel-Springer-Preis,PROPN,Axel-Springer-Preis
und,CCONJ,und
den,DET,der
Deutschen,ADJ,deutsch
Reporterpreis,NOUN,Reporterpreis
.,PUNCT,--
Ihr,DET,ihr
Buch,NOUN,Buch
»,PUNCT,--
Sei,AUX,Sei
dennoch,ADV,dennoch
unverzagt,VERB,unverzagen
.,PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
meinen,DET,mein
Großeltern,NOUN,Großelter
Christa,PROPN,Christa
und,CCONJ,und
Gerhard,PROPN,Gerhard
Wolf,PROPN,Wolf
«,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
war,AUX,sein
ein,DET,ein
Bestseller,NOUN,Bestseller
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
.,PUNCT,--
Für,ADP,für
40,NUM,40
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
liegen,VERB,liegen
Freikarten,NOUN,Freikart
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2019,NUM,2019
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
erhältlich,ADV,erhältlich
sind,AUX,sein
.,PUNCT,--
Der,DET,der
reguläre,ADJ,regulär
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
beträgt,VERB,betragen
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
eines,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweises,NOUN,Bibliotheksausweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Vorverkauf,NOUN,Vorverkauf
beginnt,VERB,beginnen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2019.,PUNCT,2019.
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,PROPN,Linden-Center
ist,AUX,sein
geöffnet,VERB,öffnen
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Straßenbahnlinien,NOUN,Straßenbahnlinien
M4,PROPN,M4
",",PUNCT,--
M5,PROPN,M5
oder,CCONJ,oder
M17,PROPN,M17
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
Bussen,NOUN,Bus
154,NUM,154
",",PUNCT,--
256,NUM,256
oder,CCONJ,oder
X54.,PROPN,X54.
Kostenfreie,ADJ,Kostenfreie
Parkmöglichkeiten,NOUN,Parkmöglichkeit
stehen,VERB,stehen
im,ADP,in
Linden-Center,NOUN,Linden-Center
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Parkdeck,NOUN,Parkdeck
A5,PROPN,A5
hat,AUX,haben
einen,DET,ein
direkten,ADJ,direkt
Zugang,NOUN,Zugang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
unter,ADP,unter
www.stadtbibliothek-berlin-lichtenberg.de,PROPN,www.stadtbibliothek-berlin-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
