Token,PoS,Lemma
eingesetzte,ADJ,eingesetzt
Task,NOUN,Task
Force,PROPN,Force
wird,AUX,werden
auch,ADV,auch
Grundlage,NOUN,Grundlage
unserer,DET,unser
künftigen,ADJ,künftig
Arbeit,NOUN,Arbeit
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
eingehender,ADJ,eingehender
Prüfung,NOUN,Prüfung
können,AUX,können
nun,ADV,nun
16,NUM,16
Radwege,NOUN,Radweg
beauftragt,VERB,beauftragen
und,CCONJ,und
gebaut,VERB,bauen
werden,AUX,werden
;,PUNCT,--
teilweise,ADV,teilweise
mit,ADP,mit
Anpassungen,NOUN,Anpassung
der,DET,der
ursprünglichen,ADJ,ursprünglich
Planungen,NOUN,Planung
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
auch,ADV,auch
die,DET,der
Hauptstraße,NOUN,Hauptstraße
und,CCONJ,und
Grunewaldstraße,NOUN,Grunewaldstraße
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
An,ADP,an
der,DET,der
Hauptstraße,NOUN,Hauptstraße
gab,VERB,geben
es,PRON,es
vergangene,ADJ,vergangen
Woche,NOUN,Woche
einen,DET,ein
Vorort-Termin,NOUN,Vorort-Termin
von,ADP,von
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
.,PUNCT,--
Die,DET,der
Task-Force,NOUN,Task-Force
sieht,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
Handlungsbedarf,NOUN,Handlungsbedarf
bei,ADP,bei
der,DET,der
Ampelschaltung,NOUN,Ampelschaltung
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
nachgebessert,VERB,nachgebesseren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ampelanlagen,NOUN,Ampelanlage
werden,AUX,werden
modernisiert,VERB,modernisieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Verkehrsflüsse,NOUN,Verkehrsflüs
optimiert,VERB,optimieren
",",PUNCT,--
ein,DET,ein
sicheres,ADJ,sicher
Miteinander,NOUN,Miteinander
von,ADP,von
Fußgängern,NOUN,Fußgänger
",",PUNCT,--
Radfahrern,NOUN,Radfahrer
",",PUNCT,--
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
Autos,NOUN,Auto
gewährleistet,VERB,gewährleisten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
wird,AUX,werden
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
eine,DET,ein
notwendige,ADJ,notwendig
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Hauptstraße,NOUN,Hauptstraße
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Monitorings,NOUN,Monitoring
mit,ADP,mit
Evaluation,NOUN,Evaluation
untersucht,VERB,untersuchen
.,PUNCT,--
Betrachtet,VERB,betrachten
wird,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
wegfallende,ADJ,wegfallend
Fahrspur,NOUN,Fahrspur
zu,ADP,zu
überstauten,ADJ,überstaut
Knotenpunkten,NOUN,Knotenpunkt
",",PUNCT,--
Rückstauungen,NOUN,Rückstauunge
des,DET,der
fließenden,ADJ,fließend
Verkehrs,NOUN,Verkehr
und,CCONJ,und
einer,DET,ein
Verdrängung,NOUN,Verdrängung
in,ADP,in
die,DET,der
Nebenstraßen,NOUN,Nebenstraßen
führt,VERB,führen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Radweg,NOUN,Radweg
in,ADP,in
der,DET,der
Grunewaldstraße,NOUN,Grunewaldstraße
kann,AUX,können
mit,ADP,mit
geringfügigen,ADJ,geringfügig
Anpassungen,NOUN,Anpassung
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Großprojekte,NOUN,Großprojekte
Hauptstraße,NOUN,Hauptstraße
sowie,CCONJ,sowie
Grunewaldstraße,NOUN,Grunewaldstraße
werden,AUX,werden
zwei,NUM,zwei
bedeutende,ADJ,bedeutend
Mobilitätsachsen,NOUN,Mobilitätsachse
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
modernisiert,VERB,modernisieren
und,CCONJ,und
für,ADP,für
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmenden
sicherer,ADV,sicher
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Freigabe,NOUN,Freigabe
der,DET,der
Planungen,NOUN,Planung
ist,AUX,sein
ein,DET,ein
positives,ADJ,positiv
Signal,NOUN,Signal
auch,ADV,auch
an,ADP,an
unsere,DET,unser
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
",",PUNCT,--
die,PRON,der
viel,DET,viel
Herzblut,NOUN,Herzblut
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
diese,DET,dieser
Projekte,NOUN,Projekt
gesteckt,VERB,stecken
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Anpassungen,NOUN,Anpassung
zusätzlicher,ADJ,zusätzlich
Ampelschaltungen,NOUN,Ampelschaltung
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
begrüße,VERB,begrüßen
ich,PRON,ich
sehr,ADV,sehr
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
einen,DET,ein
weiteren,ADJ,weit
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
sicheres,ADJ,sicher
Miteinander,NOUN,Miteinander
von,ADP,von
Fuß,NOUN,Fuß
",",PUNCT,--
Rad,NOUN,Rad
",",PUNCT,--
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
Kraftfahrzeugen,NOUN,Kraftfahrzeug
bilden,VERB,bilden
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
in,ADP,in
der,DET,der
Grunewaldstraße,NOUN,Grunewaldstraße
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
guter,ADJ,gut
Weg,NOUN,Weg
gefunden,VERB,finden
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
IHK-Vizepräsident,NOUN,IHK-Vizepräsident
Robert,PROPN,Robert
Rückel,PROPN,Rückel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
Grunewaldstraße,PROPN,Grunewaldstraße
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Straßenraums,NOUN,Straßenraum
",",PUNCT,--
der,PRON,der
auch,ADV,auch
den,DET,der
Anforderungen,NOUN,Anforderung
einer,DET,ein
Millionenmetropole,NOUN,Millionenmetropol
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
gerecht,ADV,gerecht
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
großen,ADJ,groß
Transformationsaufgaben,NOUN,Transformationsaufgaben
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
sorgt,VERB,sorgen
naturgemäß,ADV,naturgemäß
für,ADP,für
Konflikte,NOUN,Konflikt
.,PUNCT,--
Wünschenswert,ADV,Wünschenswert
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
ist,AUX,sein
nun,ADV,nun
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
umfangreichen,ADJ,umfangreich
Beteiligungsprozess,NOUN,Beteiligungsprozess
als,ADP,als
Grundlage,NOUN,Grundlage
dienen,VERB,dienen
für,ADP,für
die,DET,der
Stakeholder-Beteiligung,NOUN,Stakeholder-Beteiligung
bei,ADP,bei
künftigen,ADJ,künftig
Straßen-Umbauplänen,NOUN,Straßen-Umbauplän
.,PUNCT,--
Außerdem,ADV,außerdem
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
geplante,ADJ,geplant
Konzept,NOUN,Konzept
auch,ADV,auch
konsequent,ADV,konsequent
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
markierte,ADJ,markiert
Lieferzonen,NOUN,Lieferzon
auch,ADV,auch
von,ADP,von
Falschparkern,NOUN,Falschpark
geräumt,VERB,räumen
werden,AUX,werden
",",PUNCT,--
nutzen,VERB,nutzen
sie,PRON,sie
dem,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
Radwege,NOUN,Radweg
im,ADP,in
Hauptverkehrsnetz,NOUN,Hauptverkehrsnetz
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
temporäre,ADJ,temporär
",",PUNCT,--
kurzfristige,ADJ,kurzfristig
Aussetzung,NOUN,Aussetzung
der,DET,der
Mittelzusagen,NOUN,Mittelzusag
ist,AUX,sein
aufgehoben,VERB,aufheben
.,PUNCT,--
Alle,DET,aller
betroffenen,ADJ,betroffen
Planungen,NOUN,Planung
und,CCONJ,und
Haushaltsmittel,NOUN,Haushaltsmittel
(,PUNCT,--
3,NUM,3
Ausnahmen,NOUN,Ausnahme
),PUNCT,--
sind,AUX,sein
damit,ADV,damit
wieder,ADV,wieder
freigegeben,VERB,freigeben
.,PUNCT,--
Die,DET,der
zusammenfassende,ADJ,zusammenfassend
Bilanz,NOUN,Bilanz
der,DET,der
Task,PROPN,Task
Force,PROPN,Force
:,PUNCT,--
Die,DET,der
Haupt-,X,Haupt
und,CCONJ,und
Grunewaldstraße,NOUN,Grunewaldstraße
werden,AUX,werden
mit,ADP,mit
den,DET,der
genannten,ADJ,genannt
Anpassungen,NOUN,Anpassung
freigegeben,VERB,freigeben
.,PUNCT,--
Folgende,ADJ,folgend
weitere,ADJ,weit
Hauptstraßen,NOUN,Hauptstraße
wurden,AUX,werden
mit,ADP,mit
Anpassungen,NOUN,Anpassung
freigegeben,VERB,freigeben
–,PUNCT,--
hier,ADV,hier
entstehen,VERB,entstehen
nach,ADP,nach
Überprüfung,NOUN,Überprüfung
optimierte,ADJ,optimiert
Radwege,NOUN,Radweg
:,PUNCT,--
Hansastraße,PROPN,Hansastraße
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
"1,55",NUM,"1,55"
km,NOUN,km
Grellstraße,PROPN,Grellstraße
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
"2,47",NUM,"2,47"
km,NOUN,km
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
",",PUNCT,--
Baumschulenweg,NOUN,Baumschulenweg
",",PUNCT,--
Bulgarische,ADJ,bulgarisch
Straße,NOUN,Straße
nördlicher,ADJ,nördlich
Teil,NOUN,Teil
(,PUNCT,--
Treptow-,X,Treptow
Köpenick,PROPN,Köpenick
),PUNCT,--
"3,6",NUM,"3,6"
km,NOUN,km
Hermannstraße,PROPN,Hermannstraße
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
"1,42",NUM,"1,42"
km,ADV,km
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
Anschluss,PROPN,Anschluss
Ernst-Bloch-Straße,PROPN,Ernst-Bloch-Straße
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
50,NUM,50
m,NOUN,m
Siegfriedstraße,PROPN,Siegfriedstraße
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
495,NUM,495
m,NOUN,m
Sonnenallee,PROPN,Sonnenallee
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
"1,13",NUM,"1,13"
km,X,km
Adlergestell,ADV,Adlergestell
(,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
"2,64",NUM,"2,64"
km,NOUN,km
Folgende,ADJ,folgend
Hauptstraßen,NOUN,Hauptstraße
wurden,AUX,werden
nach,ADP,nach
Überprüfung,NOUN,Überprüfung
ohne,ADP,ohne
Änderungen,NOUN,Änderung
freigegeben,VERB,freigeben
:,PUNCT,--
Opernroute,PROPN,Opernroute
(,PUNCT,--
Wilmersdorf-Charlottenburg,PROPN,Wilmersdorf-Charlottenburg
),PUNCT,--
"4,1",NUM,"4,1"
km,NOUN,km
Michaelbrücke,NOUN,Michaelbrück
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
120,NUM,120
m,NOUN,m
Scharnweberstraße,NOUN,Scharnweberstraße
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
"1,1",NUM,"1,1"
m,NOUN,m
Schlesische,ADJ,schlesisch
Straße,NOUN,Straße
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
",",PUNCT,--
Bethaniendamm,NOUN,Bethaniendamm
",",PUNCT,--
Obere,ADJ,Obere
Freiarchenbrücke,NOUN,Freiarchenbrücke
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
"3,8",NUM,"3,8"
km,NOUN,km
Scheffelstraße,NOUN,Scheffelstraße
",",PUNCT,--
Möllendorfstraße,PROPN,Möllendorfstraß
",",PUNCT,--
S-Bahnbrücke,NOUN,S-Bahnbrücke
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
1,NUM,1
km,ADP,km
Gülzower,PROPN,Gülzower
Straße,NOUN,Straße
",",PUNCT,--
Gutenberg-,X,Gutenberg
",",PUNCT,--
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
327,NUM,327
Meter,NOUN,Meter
Folgende,ADJ,folgend
Hauptstraßen,NOUN,Hauptstraße
werden,AUX,werden
vorerst,ADV,vorerst
noch,ADV,noch
nicht,PART,nicht
freigegeben,VERB,freigeben
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
Neubetrachtung,NOUN,Neubetrachtung
der,DET,der
Planungen,NOUN,Planung
notwendig,ADV,notwendig
.,PUNCT,--
Stubenrauchstraße,PROPN,Stubenrauchstraße
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
"1,2",NUM,"1,2"
km,NOUN,km
Roedernallee,PROPN,Roedernallee
(,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
790,NUM,790
Meter,NOUN,Meter
Blankenfelder,PROPN,Blankenfelder
Chaussee,PROPN,Chaussee
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
"1,9",NUM,"1,9"
km,X,km
