Token,PoS,Lemma
unseren,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
und,CCONJ,und
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Jahrtausende,NOUN,Jahrtausend
alten,ADJ,alt
jüdischen,ADJ,jüdisch
Kultur,NOUN,Kultur
von,ADP,von
wachsender,ADJ,wachsend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Trotz,ADP,trotz
geschichtlicher,ADJ,geschichtlich
Aufarbeitung,NOUN,Aufarbeitung
und,CCONJ,und
vielfältiger,ADJ,vielfältig
Maßnahmen,NOUN,Maßnahme
steigt,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
antisemitischer,ADJ,antisemitisch
Vorfälle,NOUN,Vorfall
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,PRON,der
bestätigt,VERB,bestätigen
uns,PRON,uns
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
solchen,DET,solcher
Position,NOUN,Position
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Beauftragten,NOUN,beauftragter
wird,AUX,werden
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
gehören,VERB,gehören
",",PUNCT,--
historisches,ADJ,historisch
Wissen,NOUN,wissen
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
außerdem,ADV,außerdem
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Opfer,NOUN,Opfer
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
sein,AUX,sein
sowie,CCONJ,sowie
Kontaktperson,PROPN,Kontaktperson
für,ADP,für
die,DET,der
jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
jüdische,ADJ,jüdisch
Organisationen,NOUN,Organisation
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
auch,ADV,auch
",",PUNCT,--
Bezirksgeschichte,NOUN,Bezirksgeschicht
weiter,ADV,weiter
aufzuarbeiten,VERB,aufarbeiten
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
aus,ADP,aus
der,DET,der
jüngeren,ADJ,jung
Zeit,NOUN,Zeit
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zuwanderung,NOUN,Zuwanderung
jüdischer,ADJ,jüdisch
Kontingentflüchtlinge,NOUN,Kontingentflüchtlinge
Anfang,NOUN,Anfang
der,DET,der
neunziger,ADJ,neunziger
Jahre,NOUN,Jahr
oder,CCONJ,oder
die,DET,der
Städtepartnerschaften,NOUN,Städtepartnerschaft
Lichtenbergs,PROPN,Lichtenberg
.,PUNCT,--
Kurzvita,PROPN,Kurzvita
André,PROPN,André
Wartmann,PROPN,Wartmann
Ausbildung,PROPN,Ausbildung
:,PUNCT,--
B.A.,PROPN,B.A.
Prähistorische,ADJ,Prähistorische
Archäologie,NOUN,Archäologie
M.A.,PROPN,M.A.
Interdisziplinäre,ADJ,Interdisziplinär
Antisemitismusforschung,NOUN,Antisemitismusforschung
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Antisemitismusforschung,NOUN,Antisemitismusforschung
Berufliche,ADJ,Berufliche
Stationen,NOUN,Station
:,PUNCT,--
Jüdisches,ADJ,Jüdisches
Museum,NOUN,Museum
Verein,NOUN,Verein
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
",",PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
(,PUNCT,--
Aktionsbündnis,NOUN,Aktionsbündnis
Brandenburg,PROPN,Brandenburg
),PUNCT,--
Jüdisches,ADJ,Jüdisches
Forum,NOUN,Forum
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
e.V.,PROPN,e.V.
Pädagogischer,ADJ,pädagogisch
Dienst,NOUN,Dienst
der,DET,der
Mahn-,X,Mahn
und,CCONJ,und
Gedenkstätte,NOUN,Gedenkstätte
Ravensbrück,PROPN,Ravensbrück
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,--
3307,NUM,3307
Email,NOUN,Email
