Token,PoS,Lemma
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
mit,ADP,mit
einer,DET,ein
Fortführung,NOUN,Fortführung
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Schering,PROPN,Schering
Stiftung,NOUN,Stiftung
(,PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
32,NUM,32
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
),PUNCT,--
02.,ADJ,02.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Intervention,NOUN,Intervention
von,ADP,von
Isabel,NOUN,Isabel
Lewis,PROPN,Lewis
mit,ADP,mit
anschließendem,ADJ,anschließend
Gespräch,NOUN,Gespräch
mit,ADP,mit
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
21.,ADJ,21.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Kuratorischer,ADJ,Kuratorischer
Rundgang,NOUN,Rundgang
mit,ADP,mit
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
und,CCONJ,und
»,PUNCT,--
22,NUM,22
«,PUNCT,--
Autorin,NOUN,Autorin
Lauren,PROPN,Lauren
van,PROPN,van
Vuuren,NOUN,Vuur
mit,ADP,mit
anschließendem,ADJ,anschließend
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Sissel,NOUN,Sissel
Tolaas,PROPN,Tolaas
und,CCONJ,und
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
29.,ADJ,29.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Book,PROPN,Book
Launch,NOUN,Launch
der,DET,der
Publikation,NOUN,Publikation
»,PUNCT,--
POW,PROPN,POW
&,CCONJ,&
UP,PROPN,UP
–,PUNCT,-
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
",",PUNCT,--
Berlin,PROPN,Berlin
«,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
Workshops,PROPN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Barbara,PROPN,Barbara
Campaner,PROPN,Campaner
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Jugend,NOUN,Jugend
im,ADP,in
Museum,NOUN,Museum
e.,ADJ,e.
V.,NOUN,V.
angeboten,VERB,anbieten
:,PUNCT,--
Termine,NOUN,Termin
auf,ADP,auf
Anfrage,NOUN,Anfrage
.,PUNCT,--
»,PUNCT,--
22,NUM,22
«,PUNCT,--
ist,AUX,sein
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Schering,PROPN,Schering
Stiftung,NOUN,Stiftung
entstanden,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
NORLA,PROPN,NORLA
",",PUNCT,--
Norwegian,PROPN,Norwegian
Literature,PROPN,Literature
Abroad,PROPN,Abroad
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
22,NUM,22
«,PUNCT,--
:,PUNCT,--
19.,ADJ,19.
April,NOUN,April
bis,ADP,bis
01.,ADJ,01.
Juni,NOUN,Juni
2019,NUM,2019
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
