Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Max,PROPN,Max
Kindler,PROPN,Kindler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
das,DET,der
Vertrauen,NOUN,vertrauen
",",PUNCT,--
das,PRON,der
mir,PRON,mir
entgegengebracht,VERB,entgegenbringen
wurde,AUX,werden
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
meine,DET,mein
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
werde,AUX,werden
diese,PRON,dieser
mit,ADP,mit
vollem,ADJ,voll
Einsatz,NOUN,Einsatz
und,CCONJ,und
dem,DET,der
nötigen,ADJ,nötig
Respekt,NOUN,Respekt
angehen,VERB,angehen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
gesamten,ADJ,gesamt
Bezirksamt,NOUN,Bezirksamt
das,DET,der
Beste,NOUN,gute
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
erreichen,VERB,erreichen
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
Max,PROPN,Max
Kindler,PROPN,Kindler
zu,ADP,zu
seinem,DET,sein
neuen,ADJ,neu
Amt,NOUN,Amt
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Kollegiums,NOUN,Kollegium
heiße,VERB,heißen
ich,PRON,ich
den,DET,der
neuen,ADJ,neu
Stadtrat,NOUN,Stadtrat
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
willkommen,ADV,willkommen
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
viel,DET,viel
Erfolg,NOUN,Erfolg
in,ADP,in
den,DET,der
neu,ADV,neu
zu,PART,zu
verantwortenden,ADJ,verantwortend
Themenfeldern,NOUN,Themenfelder
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
Kindler,NOUN,Kindler
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
wie,CCONJ,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
ist,AUX,sein
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
ist,AUX,sein
sie,PRON,sie
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Beauftragten,NOUN,beauftragter
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Planung,NOUN,Planung
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
.,PUNCT,--
Stellvertretender,ADJ,stellvertretend
Bürgermeister,NOUN,Bürgermeister
ist,AUX,sein
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
.,PUNCT,--
Er,PRON,er
verantwortet,VERB,verantworten
die,DET,der
Abteilung,NOUN,Abteilung
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
ist,AUX,sein
als,ADP,als
Bezirksstadträtin,NOUN,Bezirksstadträtin
zuständig,ADV,zuständig
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ist,AUX,sein
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
",",PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
ist,AUX,sein
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
kooperative,ADJ,kooperativ
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
