Token,PoS,Lemma
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
September,NOUN,September
2021,NUM,2021
von,ADP,von
12,NUM,12
bis,ADP,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
findet,VERB,finden
der,DET,der
Workshop,NOUN,Workshop
für,ADP,für
Erwachsene,NOUN,erwachsene
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
9.,ADJ,9.
September,NOUN,September
2021,NUM,2021
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
ein,DET,ein
Künstlergespräch,NOUN,Künstlergespräch
zu,ADP,zu
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Ansätzen,NOUN,Ansatz
mit,ADP,mit
Johanna,PROPN,Johanna
Tiedtke,PROPN,Tiedtke
und,CCONJ,und
Roben,NOUN,Robe
Scott,PROPN,Scott
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
von,ADP,von
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
ergeben,VERB,ergeben
sich,PRON,sich
Fragen,NOUN,Frage
auf,ADP,auf
die,DET,der
künstlerische,ADJ,künstlerisch
Perspektive,NOUN,Perspektive
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Garten,NOUN,Garten
von,ADP,von
Hannah,PROPN,Hannah
Höch,PROPN,Höch
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Materialien,NOUN,Material
werden,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unter,ADP,unter
T,PROPN,T
:,PUNCT,--
90294,NUM,90294
-,NUM,-
6460,NUM,6460
oder,CCONJ,oder
museum@reinickendorf.berlin.de,PROPN,Museum@reinickendorf.berlin.de
notwendig,ADV,notwendig
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
Nachweis,NOUN,Nachweis
einer,DET,ein
vollständigen,ADJ,vollständig
Impfung,NOUN,Impfung
",",PUNCT,--
eines,DET,ein
negativen,ADJ,negativ
Testes,NOUN,Test
oder,CCONJ,oder
einer,DET,ein
vollständigen,ADJ,vollständig
Genesung,NOUN,Genesung
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
mit,ADP,mit
.,PUNCT,--
