Token,PoS,Lemma
die,DET,der
Künstler*innen,NOUN,Künstler*inn
neue,ADJ,neu
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
die,DET,der
Zeichen,NOUN,Zeichen
des,DET,der
Klimawandels,NOUN,Klimawandel
wie,ADP,wie
das,DET,der
Insektensterben,NOUN,Insektensterben
",",PUNCT,--
die,DET,der
Zerstörung,NOUN,Zerstörung
der,DET,der
Wälder,NOUN,Wald
oder,CCONJ,oder
das,DET,der
Verschwinden,NOUN,verschwinden
des,DET,der
Meereises,NOUN,Meereises
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
.,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
bei,ADP,bei
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Freien,ADJ,freie
Ausstellungskollektivs,NOUN,Ausstellungskollektiv
2012,NUM,2012
",",PUNCT,--
als,ADP,als
Fragen,NOUN,Frage
der,DET,der
Verdrängung,NOUN,Verdrängung
und,CCONJ,und
Kommerzialisierung,NOUN,Kommerzialisierung
von,ADP,von
Kultur,NOUN,Kultur
im,ADP,in
Vordergrund,NOUN,Vordergrund
standen,VERB,stehen
",",PUNCT,--
treffen,VERB,treffen
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Künstler*innen,NOUN,Künstler*inn
auch,ADV,auch
heute,ADV,heute
wieder,ADV,wieder
den,DET,der
Puls,NOUN,Puls
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
sie,PRON,sie
wichtige,ADJ,wichtig
Verbündete,NOUN,verbündeter
im,ADP,in
Einsatz,NOUN,Einsatz
für,ADP,für
ein,DET,ein
eine,DET,ein
klimagerechte,ADJ,klimagerecht
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Januar,NOUN,Januar
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Kuratorin,NOUN,Kuratorin
Annika,PROPN,Annika
Hirsekorn,PROPN,Hirsekorn
Musik,NOUN,Musik
von,ADP,von
Boxy,PROPN,Boxy
Barré,NOUN,Barré
Begleitprogramm,NOUN,Begleitprogramm
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
Februar,NOUN,Februar
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
Phönix,NOUN,Phönix
aus,ADP,aus
dem,DET,der
Müll,NOUN,Müll
mit,ADP,mit
A-Stefan,PROPN,A-Stefan
Künstlerisches,PROPN,Künstlerische
Gestalten,NOUN,Gestalt
mit,ADP,mit
Abfallmaterialien,NOUN,Abfallmaterialie
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
Februar,NOUN,Februar
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Spaziergang,PROPN,Spaziergang
auf,ADP,auf
dem,DET,der
RAW,PROPN,RAW
.,PUNCT,--
Besonderes,ADJ,besondere
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Biotop,NOUN,Biotop
–,PUNCT,--
der,DET,der
grünen,ADJ,grün
Geschichte,NOUN,Geschichte
des,DET,der
ehemaligen,ADJ,ehemalig
Industriegeländes,NOUN,Industriegeländ
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
wird,AUX,werden
begleitet,VERB,begleiten
vom,ADP,von
Team,NOUN,Team
der,DET,der
Geschichtswerkstatt_RAW,NOUN,Geschichtswerkstatt_RAW
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Filmvorführung,NOUN,Filmvorführung
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
-,PUNCT,--
sneak,PROPN,sneak
preview,NOUN,Preview
:,PUNCT,--
Die,DET,der
drei,NUM,drei
Häuser,NOUN,Haus
(,PUNCT,--
AT,PROPN,AT
),PUNCT,--
2022,NUM,2022
",",PUNCT,--
ca.,ADV,ca.
60,NUM,60
min,ADP,min
Regie,NOUN,Regie
:,PUNCT,--
Christian,PROPN,Christian
Blümel,PROPN,Blümel
-,PUNCT,--
RAW,PROPN,RAW
–,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gekommen,VERB,kommen
um,SCONJ,um
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
Dokumentation,NOUN,Dokumentation
2009,NUM,2009
",",PUNCT,--
32,NUM,32
min,ADP,min
Regie,NOUN,Regie
:,PUNCT,--
Louise,PROPN,Louise
Culot,PROPN,Culot
-,PUNCT,--
RAW,PROPN,RAW
CHICKS.BERLIN,NOUN,CHICKS.BERLIN
",",PUNCT,--
Musikdokumentation,NOUN,Musikdokumentation
2017,NUM,2017
",",PUNCT,--
105,NUM,105
min,ADP,min
Regie,NOUN,Regie
:,PUNCT,--
Beate,PROPN,Beate
Kunath,PROPN,Kunath
Finissage,NOUN,Finissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Kulturelle,ADJ,kulturell
Freiräume,NOUN,Freiräume
:,PUNCT,--
Perspektiven,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Klimawandel,NOUN,Klimawandel
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
Toni,PROPN,Toni
Karge,PROPN,Karge
",",PUNCT,--
Urban-Gardening-Beauftragter,NOUN,Urban-Gardening-Beauftragter
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Musik,NOUN,Musik
:,PUNCT,--
Sonic-Äther,NOUN,Sonic-Äther
mit,ADP,mit
Mario,PROPN,Mario
Lopez-Bassgitarre,PROPN,Lopez-Bassgitarre
",",PUNCT,--
Isa,PROPN,Isa
Espejo-Gesang,NOUN,Espejo-Gesang
",",PUNCT,--
Andres,NOUN,Andr
Beltran-Perkussion,PROPN,Beltran-Perkussion
",",PUNCT,--
Bruno,PROPN,Bruno
di,PROPN,di
Martino,PROPN,Martino
Kora,PROPN,Kora
/,PUNCT,--
Hang,NOUN,Hang
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Samstag,NOUN,Samstag
12,NUM,12
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Corona-Regelungen,NOUN,Corona-Regelung
auf,ADP,auf
der,DET,der
Website,NOUN,Website
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
