Token,PoS,Lemma
kurzzeitig,ADV,kurzzeitig
entnommen,VERB,entnehmen
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
eingebracht,VERB,einbringen
.,PUNCT,--
Der,DET,der
für,ADP,für
Juni,NOUN,Juni
geplante,ADJ,geplant
Baustart,NOUN,Baustart
für,ADP,für
die,DET,der
Entsiegelung,NOUN,Entsiegelung
verschiebt,VERB,verschieben
sich,PRON,sich
dadurch,ADV,dadurch
um,ADP,um
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Wochen,NOUN,Woche
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Graefekiez,NOUN,Graefekiez
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
www.projekt-graefekiez.de,ADJ,www.projekt-graefekiez.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
