Token,PoS,Lemma
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
langfristig,ADV,langfristig
abgesichert,VERB,absichern
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
der,DET,der
sparsame,ADJ,sparsam
Umgang,NOUN,Umgang
mit,ADP,mit
Wasser,NOUN,Wasser
gefördert,VERB,fördern
und,CCONJ,und
kommunale,ADJ,kommunal
Vorhaben,NOUN,Vorhaben
bei,ADP,bei
der,DET,der
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Umweltminister,NOUN,Umweltminister
Axel,PROPN,Axel
Vogel,PROPN,Vogel
:,PUNCT,--
„,PUNCT,--
Wasser,NOUN,Wasser
macht,VERB,machen
nicht,PART,nicht
an,ADP,an
Landesgrenzen,NOUN,Landesgrenze
Halt,NOUN,Halt
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
Grundwasser,PROPN,Grundwasser
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
unsere,DET,unser
Fließgewässer,NOUN,Fließgewässer
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
unsere,DET,unser
Landesstrategien,NOUN,Landesstrategie
grenzüberschreitend,ADV,grenzüberschreitend
besser,ADV,gut
verzahnen,VERB,verzahnen
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Klimaveränderungen,NOUN,Klimaveränderung
",",PUNCT,--
aber,CCONJ,aber
beispielsweise,ADV,beispielsweise
auch,ADV,auch
der,DET,der
Strukturwandel,NOUN,Strukturwandel
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
führen,VERB,fahren
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
künftig,ADV,künftig
weniger,DET,weniger
Wasser,NOUN,Wasser
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
wird,AUX,werden
.,PUNCT,--
Dem,DET,der
gegenüber,ADP,gegenüber
steht,VERB,stehen
ein,DET,ein
steigender,ADJ,steigend
Wasserbedarf,NOUN,Wasserbedarf
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
zur,ADP,zu
Versorgung,NOUN,Versorgung
seiner,DET,sein
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
auf,ADP,auf
das,DET,der
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
zufließende,ADJ,zufließend
Wasser,NOUN,Wasser
angewiesen,VERB,anweisen
.,PUNCT,--
Deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
einen,DET,ein
länderübergreifend,ADV,länderübergreifend
abgestimmten,ADJ,abgestimmt
Umgang,NOUN,Umgang
mit,ADP,mit
unseren,DET,unser
Wasserressourcen,NOUN,Wasserressource
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heute,ADV,heute
gefassten,ADJ,gefasst
gemeinsamen,ADJ,gemeinsam
Kabinettsbeschluss,NOUN,Kabinettsbeschluss
erarbeiten,ADJ,erarbeit
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
erstmals,ADV,erstmals
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Wasserstrategie,NOUN,Wasserstrategie
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Umweltsenatorin,NOUN,Umweltsenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Wasser,NOUN,Wasser
ist,AUX,sein
Leben,NOUN,Leben
.,PUNCT,--
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
und,CCONJ,und
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
erhöhen,VERB,erhöhen
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
dieser,DET,dieser
existenziellen,ADJ,existenziell
Ressource,NOUN,Ressource
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
während,SCONJ,während
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Strukturveränderungen,NOUN,Strukturveränderung
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
das,DET,der
Wasserdargebot,NOUN,Wasserdargebot
verringern,VERB,verringern
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Wasserwirtschaft,NOUN,Wasserwirtschaft
künftig,ADV,künftig
noch,ADV,noch
stärker,ADV,stark
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
‚,NOUN,‚
Wasserstrategie,NOUN,Wasserstrategie
Hauptstadtregion,NOUN,Hauptstadtregion
2050,NUM,2050
‘,PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Wasserversorgung,NOUN,Wasserversorgung
und,CCONJ,und
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Gewässerbewirtschaftung,NOUN,Gewässerbewirtschaftung
langfristig,ADV,langfristig
sichert,VERB,sichern
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
werden,AUX,werden
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
gerecht,ADV,gerecht
.,PUNCT,--
“,PUNCT,--
In,ADP,in
die,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
„,PUNCT,--
Wasserstrategie,NOUN,Wasserstrategie
Hauptstadtregion,NOUN,Hauptstadtregion
2050,NUM,2050
“,PUNCT,--
werden,AUX,werden
bereits,ADV,bereits
bestehende,ADJ,bestehend
Formate,NOUN,Format
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
beider,DET,beide
Länder,NOUN,Land
sowie,CCONJ,sowie
vorhandene,ADJ,vorhanden
Länderstrategien,NOUN,Länderstrategie
wie,ADP,wie
das,DET,der
brandenburgische,ADJ,brandenburgisch
Niedrigwasserkonzept,NOUN,Niedrigwasserkonzept
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Wasserstrategie,NOUN,Wasserstrategie
soll,AUX,sollen
Ziele,NOUN,Ziel
und,CCONJ,und
Prinzipien,NOUN,Prinzip
für,ADP,für
ein,DET,ein
länderübergreifendes,ADJ,länderübergreifend
Wasserressourcenmanagement,NOUN,Wasserressourcenmanagement
mit,ADP,mit
Handlungsschwerpunkten,NOUN,Handlungsschwerpunkt
",",PUNCT,--
Prioritäten,NOUN,Priorität
und,CCONJ,und
Umsetzungszeiträumen,NOUN,Umsetzungszeiträum
enthalten,VERB,enthalten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Landesregierungen,NOUN,Landesregierung
ist,AUX,sein
",",PUNCT,--
die,DET,der
Strategie,NOUN,Strategie
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
vorzulegen,VERB,vorlegen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Beteiligungsprozess,NOUN,Beteiligungsprozess
werden,AUX,werden
die,DET,der
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Wasserver-,X,Wasserver
und,CCONJ,und
Abwasserentsorgung,NOUN,Abwasserentsorgung
zuständigen,ADJ,zuständig
kommunalen,ADJ,kommunal
Träger,NOUN,Träger
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
einbezogen,VERB,einbeziehen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
weitere,ADJ,weit
Entscheidungsträger,NOUN,Entscheidungsträger
und,CCONJ,und
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
beteiligt,VERB,beteiligen
.,PUNCT,--
