Token,PoS,Lemma
wir,PRON,wir
als,ADP,als
Unterstützung,NOUN,Unterstützung
der,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Verlagslandschaft,NOUN,Verlagslandschaft
und,CCONJ,und
verhelfen,VERB,verhelfen
allen,DET,aller
Verlagen,NOUN,Verlag
in,ADP,in
Deutschlands,PROPN,Deutschland
größter,ADJ,groß
Verlagsstadt,NOUN,Verlagsstadt
zu,ADP,zu
mehr,DET,mehr
öffentlicher,ADJ,öffentlich
Sichtbarkeit,NOUN,Sichtbarkeit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
diesjährigen,ADJ,diesjährig
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Prof.,NOUN,Prof.
Andreas,PROPN,Andreas
Degkwitz,PROPN,Degkwitz
(,PUNCT,--
Universitätsbibliothek,PROPN,Universitätsbibliothek
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Cornelia,PROPN,Cornelia
Geißler,PROPN,Geißler
(,PUNCT,--
Kulturredakteurin,NOUN,Kulturredakteurin
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
),PUNCT,--
",",PUNCT,--
Britta,PROPN,Britta
Jürgs,PROPN,Jürgs
(,PUNCT,--
AvivA,PROPN,AvivA
Verlag,NOUN,Verlag
),PUNCT,--
",",PUNCT,--
Kat,PROPN,Kat
Menschik,PROPN,Menschik
(,PUNCT,--
Illustratorin,NOUN,Illustratorin
),PUNCT,--
",",PUNCT,--
Nina,PROPN,Nina
Wehner,PROPN,Wehner
(,PUNCT,--
Inhaberin,NOUN,Inhaberin
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Die,DET,der
Buchkönigin,NOUN,Buchkönigin
),PUNCT,--
und,CCONJ,und
Olivia,PROPN,Olivia
Wenzel,NOUN,Wenzel
(,PUNCT,--
Autorin,NOUN,Autorin
),PUNCT,--
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Laudatio,NOUN,Laudatio
auf,ADP,auf
den,DET,der
Secession,NOUN,Secession
Verlag,NOUN,Verlag
gratulierte,ADJ,gratuliert
Jurymitglied,NOUN,Jurymitglied
Cornelia,PROPN,Cornelia
Geißler,PROPN,Geißler
den,DET,der
Verlegern,NOUN,Verleger
Christian,PROPN,Christian
Ruzicska,PROPN,Ruzicska
und,CCONJ,und
Joachim,PROPN,Joachim
von,PROPN,von
Zepelin,PROPN,Zepelin
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Große,ADJ,groß
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Geißler,PROPN,Geißler
",",PUNCT,--
„,PUNCT,--
ehrt,VERB,ehrt
beharrliche,ADJ,beharrlich
Begeisterung,NOUN,Begeisterung
für,ADP,für
das,DET,der
Buch,NOUN,Buch
als,ADP,als
Buch,NOUN,Buch
",",PUNCT,--
für,ADP,für
Dichtung,NOUN,Dichtung
und,CCONJ,und
Erzählung,NOUN,Erzählung
",",PUNCT,--
für,ADP,für
den,DET,der
Wert,NOUN,Wert
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,DET,der
Anstiftung,NOUN,Anstiftung
zum,ADP,zu
Denken,NOUN,denken
ohne,ADP,ohne
Grenzen,NOUN,Grenze
.,PUNCT,--
“,PUNCT,--
Der,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
68.000,NUM,68.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
wird,AUX,werden
seit,ADP,seit
2018,NUM,2018
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gemeinsam,ADV,gemeinsam
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
Projektmanagement,NOUN,Projektmanagement
liegt,VERB,liegen
beim,ADP,bei
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
Landesverband,PROPN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
Für,ADP,für
den,DET,der
Preis,NOUN,Preis
konnten,AUX,können
sich,PRON,sich
vom,ADP,von
6.,ADJ,6.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
Juli,NOUN,Juli
2021,NUM,2021
alle,DET,aller
Verlage,NOUN,Verlag
mit,ADP,mit
einem,DET,ein
Jahresumsatz,NOUN,Jahresumsatz
von,ADP,von
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
einem,DET,ein
Berliner,ADJ,Berliner
Firmensitz,NOUN,Firmensitz
bewerben,VERB,bewerben
.,PUNCT,--
Von,ADP,von
der,DET,der
Vergabe,NOUN,Vergabe
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
Verlage,NOUN,Verlag
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mehrheitlich,ADV,mehrheitlich
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
größeren,ADJ,groß
Verlagsgruppe,NOUN,Verlagsgruppe
befinden,VERB,befinden
–,PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
Gesamtumsatz,NOUN,Gesamtumsatz
erwirtschaftet,VERB,erwirtschaften
.,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
der,DET,der
AvivA,NOUN,AvivA
Verlag,NOUN,Verlag
",",PUNCT,--
die,DET,der
Edition,NOUN,Edition
Orient,PROPN,Orient
und,CCONJ,und
der,DET,der
Querverlag,NOUN,Querverlag
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
