Token,PoS,Lemma
bis,ADP,bis
10.11.2013,ADJ,10.11.2013
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
bis,ADP,bis
1945,NUM,1945
“,PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
seit,ADP,seit
30.4.2013,PROPN,30.4.2013
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
„,PUNCT,--
Lager,NOUN,Lager
Kaulsdorfer,NOUN,Kaulsdorfer
Straße,NOUN,Straße
90,NUM,90
“,PUNCT,--
(,PUNCT,--
seit,ADP,seit
30.4.2013,NOUN,30.4.2013
),PUNCT,--
Weiterhin,ADV,weiterhin
:,PUNCT,--
Beeindruckende,ADJ,beeindruckend
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Wuhlgarten,NOUN,Wuhlgart
e.V.,PROPN,e.V.
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
:,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
01.11.,PUNCT,01.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
:,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Vorträgen,NOUN,Vorträg
„,PUNCT,--
Im,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Euthanasieopfer,NOUN,Euthanasieopfer
1940,NUM,1940
-,PUNCT,--
1941,NUM,1941
“,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
02.11.,X,02.11.
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
in,ADP,in
der,DET,der
ASH,PROPN,ASH
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Dritten,ADJ,dritter
Reich,NOUN,Reich
”,PUNCT,”
mit,ADP,mit
Vortragsreihe,NOUN,Vortragsreihe
4.,ADJ,4.
11.,ADJ,11.
Wiederanbringung,NOUN,Wiederanbringung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
Geplant,VERB,planen
weiterhin,ADV,weiterhin
:,PUNCT,--
-,PUNCT,--
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
für,ADP,für
Elise,NOUN,elise
Block,NOUN,Block
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
Leopoldstr,PROPN,Leopoldstr
.,PUNCT,--
32,NUM,32
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
am,ADP,an
30.11.,NOUN,30.11.
um,ADP,um
ca.,ADV,ca.
10.30,NUM,10.30
Uhr,NOUN,Uhr
2.,ADJ,2.
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
:,PUNCT,--
04.05.,PUNCT,04.05.
–,PUNCT,--
19.07.2013,VERB,19.07.2013
“,PUNCT,--
Typisch,ADV,typisch
Zigeuner,NOUN,Zigeuner
”,PUNCT,”
?,PUNCT,--
–,PUNCT,--
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
Ausstellung,NOUN,Ausstellung
von,ADP,von
Romnokher,NOUN,Romnokher
Mannheim,PROPN,Mannheim
–,PUNCT,--
mit,ADP,mit
Führungen,NOUN,Führung
und,CCONJ,und
Begleitprogramm,NOUN,Begleitprogramm
14.05.,PUNCT,14.05.
bis,ADP,bis
19.07.2013,ADV,19.07.2013
Die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Berlin,PROPN,Berlin
Ausstellung,NOUN,Ausstellung
des,DET,der
Landesverbandes,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
e.V.,X,e.V.
",",PUNCT,--
Partnerin,NOUN,Partnerin
war,AUX,sein
die,DET,der
Vorsitzende,NOUN,vorsitzend
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
;,PUNCT,--
erfolgreiche,ADJ,erfolgreich
Lesung,NOUN,Lesung
",",PUNCT,--
Musikprogramm,NOUN,Musikprogramm
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
am,ADP,an
30.05.,NOUN,30.05.
10.10.,PUNCT,10.10.
–,PUNCT,--
15.11.2013,ADJ,15.11.2013
Verbrannte,ADJ,Verbrannt
Bücher,NOUN,Buch
Von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verfemte,ADJ,verfemt
Schriftsteller,NOUN,Schriftsteller
Ausstellung,NOUN,Ausstellung
des,DET,der
Förderkreises,NOUN,Förderkreis
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
e.V.,PROPN,e.V.
Erfolgreiche,ADJ,erfolgreich
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.10.,X,24.10.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Lea,PROPN,Lea
Rosh,PROPN,Rosh
und,CCONJ,und
Jörn,PROPN,Jörn
Schütrumpf,PROPN,Schütrumpf
lasen,VERB,lesen
aus,ADP,aus
den,DET,der
Liebesbriefen,NOUN,Liebesbriefe
der,DET,der
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
18.10.,PUNCT,18.10.
–,PUNCT,--
15.11.2013,VERB,15.11.2013
Humanisten,NOUN,Humanisten
im,ADP,in
Fokus,NOUN,Fokus
–,PUNCT,--
Widerstand,NOUN,Widerstand
einer,DET,ein
vielfältigen,ADJ,vielfältig
Bewegung,NOUN,Bewegung
und,CCONJ,und
ihre,DET,ihr
Verfolgungsgeschichte,NOUN,Verfolgungsgeschicht
Ausstellung,NOUN,Ausstellung
des,DET,der
Humanistischen,ADJ,humanistisch
Verbandes,NOUN,Verband
Deutschlands,PROPN,Deutschland
3.,ADJ,3.
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
ZAK,PROPN,ZAK
09.,ADJ,09.
09.,NUM,09.
–,PUNCT,--
21.,ADJ,21.
11.2013,NOUN,11.2013
Mittels,NOUN,Mittel
Folie,NOUN,Folie
werden,AUX,werden
zerschlagene,ADJ,zerschlagen
bzw.,CCONJ,bzw.
geborstene,ADJ,geborsten
Schaufenster,NOUN,Schaufenster
im,ADP,in
Marktplatz-Center,NOUN,Marktplatz-Center
Hellersdorf,PROPN,Hellersdorf
simuliert,VERB,simulieren
und,CCONJ,und
so,ADV,so
sehr,ADV,sehr
eindrucksvoll,ADV,eindrucksvoll
an,ADP,an
die,DET,der
zerbrochenen,ADJ,zerbrochen
Schaufensterscheiben,NOUN,Schaufensterscheibe
jüdischer,ADJ,jüdisch
Kaufleute,NOUN,Kaufleute
während,ADP,während
der,DET,der
Pogrome,NOUN,Pogrom
des,DET,der
NS-Regimes,NOUN,NS-Regim
hingewiesen,VERB,hinweisen
.,PUNCT,--
Ben,PROPN,Ben
Wagin,PROPN,Wagin
:,PUNCT,--
Denksteine,NOUN,Denkstein
„,PUNCT,--
1933,NUM,1933
–,PUNCT,--
1938,NUM,1938
–,PUNCT,--
1945,NUM,1945
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
Anlässlich,NOUN,Anlässlich
des,DET,der
Berliner,ADJ,Berliner
Themenjahres,NOUN,Themenjahr
„,PUNCT,--
2013,NUM,2013
–,PUNCT,--
Zerstörte,ADJ,Zerstörte
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
hat,AUX,haben
der,DET,der
Baumpate,NOUN,Baumpat
und,CCONJ,und
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Ben,PROPN,Ben
Wagin,PROPN,Wagin
als,ADP,als
Botschaft,NOUN,Botschaft
aus,ADP,aus
seinem,DET,sein
„,PUNCT,--
Parlament,NOUN,Parlament
der,DET,der
Bäume,NOUN,Baum
“,PUNCT,--
am,ADP,an
Schiffbauerdamm,NOUN,Schiffbauerdamm
an,ADP,an
Orten,NOUN,Ort
der,DET,der
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
zerstörten,VERB,zerstören
Vielfalt,NOUN,Vielfalt
Denksteine,NOUN,Denkstein
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
ehemaligen,ADJ,ehemalig
Gehwegplatten,NOUN,Gehwegplatt
aus,ADP,aus
Granit,PROPN,Granit
aus,ADP,aus
dem,DET,der
Vorkriegsberlin,NOUN,Vorkriegsberlin
tragen,VERB,tragen
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
sich,PRON,sich
und,CCONJ,und
sollen,AUX,sollen
nachhaltig,ADV,nachhaltig
an,ADP,an
die,DET,der
Gleichschaltung,NOUN,Gleichschaltung
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
erinnern,VERB,erinnern
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Daten,NOUN,Datum
1933,NUM,1933
und,CCONJ,und
1945,NUM,1945
weisen,VERB,weisen
sie,PRON,sie
an,ADP,an
den,DET,der
Anfang,NOUN,Anfang
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
der,DET,der
NS-Diktatur,NOUN,NS-Diktatur
hin,ADV,hin
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Jahr,NOUN,Jahr
1938,NUM,1938
bezeichnen,VERB,bezeichnen
sie,PRON,sie
einen,DET,ein
Wendepunkt,NOUN,Wendepunkt
",",PUNCT,--
von,ADP,von
dem,PRON,der
an,ADP,an
nicht,PART,nicht
nur,ADV,nur
Synagogen,NOUN,Synagoge
und,CCONJ,und
Geschäfte,NOUN,Geschäft
zerstört,VERB,zerstören
wurden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
geplantes,ADJ,geplant
millionenfaches,ADJ,millionenfach
Morden,NOUN,morden
in,ADP,in
einer,DET,ein
weiteren,ADJ,weit
Eskalationsstufe,NOUN,Eskalationsstufe
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
wurde,AUX,werden
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Synagogen,NOUN,Synagoge
",",PUNCT,--
sondern,CCONJ,sondern
späterhin,ADV,späterhin
die,DET,der
Welt,NOUN,Welt
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
",",PUNCT,--
bis,SCONJ,bis
schließlich,ADV,schließlich
auch,ADV,auch
Berlin,PROPN,Berlin
in,ADP,in
Schutt,NOUN,Schutt
und,CCONJ,und
Asche,NOUN,Asche
lag,VERB,liegen
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Endpunkt,NOUN,Endpunkt
und,CCONJ,und
den,DET,der
Kampf,NOUN,Kampf
um,ADP,um
den,DET,der
Reichstag,NOUN,Reichstag
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
8.000,NUM,8.000
sowjetische,ADJ,sowjetisch
Soldaten,NOUN,Soldat
nach,ADP,nach
dem,DET,der
Sieg,NOUN,Sieg
noch,ADV,noch
mal,ADV,mal
völlig,ADV,völlig
sinnlos,ADV,sinnlos
von,ADP,von
einem,DET,ein
vergessenen,ADJ,vergessen
Maschinengewehrnest,NOUN,Maschinengewehrnest
im,ADP,in
Reichstag,NOUN,Reichstag
niedergenmetzelt,VERB,niedergenmetzelt
wurden,AUX,werden
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
ihren,DET,ihr
blutig,ADV,blutig
erkämpften,ADJ,erkämpft
Sieg,NOUN,Sieg
und,CCONJ,und
den,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
feiern,VERB,feiern
wollten,AUX,wollen
",",PUNCT,--
erinnert,VERB,erinnern
der,DET,der
erste,ADJ,erster
Denkstein,NOUN,Denkstein
im,ADP,in
Parlament,NOUN,Parlament
der,DET,der
Bäume,NOUN,Baum
am,ADP,an
Schiffbauerdamm,NOUN,Schiffbauerdamm
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
gegenüber,ADP,gegenüber
dem,DET,der
Reichstag,NOUN,Reichstag
nahe,ADP,nahe
dem,DET,der
Kanzleramt,NOUN,Kanzleramt
an,ADP,an
die,DET,der
Krolloper,NOUN,Krolloper
",",PUNCT,--
wo,SCONJ,wo
u.a.,PROPN,u.a.
das,DET,der
Ermächtigungsgesetz,NOUN,Ermächtigungsgesetz
verabschiedet,VERB,verabschieden
und,CCONJ,und
der,DET,der
II.,ADJ,II.
Weltkrieg,NOUN,Weltkrieg
ausgerufen,VERB,ausrufen
wurde,AUX,werden
.,PUNCT,--
Am,ADP,an
Savignyplatz,NOUN,Savignyplatz
",",PUNCT,--
korrespondierend,ADV,korrespondierend
mit,ADP,mit
der,DET,der
Wandgestaltung,NOUN,Wandgestaltung
von,ADP,von
Ben,PROPN,Ben
Wagin,PROPN,Wagin
auf,ADP,auf
dem,DET,der
S-Bahnsteig,NOUN,S-Bahnsteig
",",PUNCT,--
erinnert,VERB,erinnern
ein,DET,ein
Denkstein,NOUN,Denkstein
an,ADP,an
die,DET,der
mehr,DET,mehr
als,ADP,als
11.000,NUM,11.000
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
aus,ADP,aus
dem,DET,der
heutigen,ADJ,heutig
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
das,DET,der
reiche,ADJ,reich
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
von,ADP,von
jüdischen,ADJ,jüdisch
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
getragen,VERB,tragen
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
rund,ADV,rund
um,ADP,um
den,DET,der
Platz,NOUN,Platz
.,PUNCT,--
Am,ADP,an
Reinickendorfer,ADJ,Reinickendorfer
Freiheitsweg,PROPN,Freiheitsweg
zeugt,VERB,zeugen
der,DET,der
Denkstein,NOUN,Denkstein
unter,ADP,unter
den,DET,der
aus,ADP,aus
Auschwitz-Birkenauer,NOUN,Auschwitz-Birkenauer
Sämlingen,NOUN,Sämling
gewachsenen,ADJ,gewachsen
Birken,NOUN,Birk
vom,ADP,von
millionenfachen,ADJ,millionenfach
Mord,NOUN,Mord
an,ADP,an
Juden,NOUN,Jude
aus,ADP,aus
ganz,ADV,ganz
Europa,PROPN,Europa
",",PUNCT,--
der,PRON,der
ab,ADP,ab
1938,NUM,1938
ins,ADP,in
Werk,NOUN,Werk
gesetzt,VERB,setzen
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Denkstein,NOUN,Denkstein
am,ADP,an
Köpenicker,NOUN,Köpenicker
Futranplatz,NOUN,Futranplatz
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
dem,DET,der
Namensgeber,NOUN,Namensgeber
des,DET,der
Platzes,NOUN,Platz
auf,ADP,auf
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Opfer,NOUN,Opfer
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Frühzeit,NOUN,Frühzeit
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
Bezug,NOUN,Bezug
genommen,VERB,nehmen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
die,DET,der
dort,ADV,dort
im,ADP,in
November,NOUN,November
1939,NUM,1939
zerstörte,ADJ,zerstört
Synagoge,NOUN,Synagoge
