Token,PoS,Lemma
",",PUNCT,--
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
Integration,NOUN,Integration
",",PUNCT,--
zugleich,ADV,zugleich
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Antirassismus,NOUN,Antirassismus
:,PUNCT,--
„,PUNCT,--
Arbeit,NOUN,Arbeit
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
wer,PRON,wer
arbeitet,VERB,arbeiten
",",PUNCT,--
dem,PRON,der
fällt,VERB,fallen
es,PRON,es
leichter,ADV,leicht
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Wer,PRON,wer
Kolleg*innen,NOUN,Kolleg*inn
hat,VERB,haben
",",PUNCT,--
knüpft,VERB,knüpfen
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
lernt,VERB,lernen
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
schneller,ADV,schnell
.,PUNCT,--
Wer,PRON,wer
sein,DET,sein
eigenes,ADJ,eigen
Geld,NOUN,Geld
verdient,VERB,verdienen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
besser,ADV,gut
sein,DET,sein
Leben,NOUN,Leben
hier,ADV,hier
aufbauen,VERB,aufbauen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
deutschen,ADJ,deutsch
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Job,NOUN,Job
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
der,PRON,der
auch,ADV,auch
wirklich,ADV,wirklich
zu,ADP,zu
den,DET,der
eigenen,ADJ,eigen
Qualifikationen,NOUN,Qualifikation
passt,VERB,passen
",",PUNCT,--
brauchen,VERB,brauchen
Geflüchtete,NOUN,Geflüchtet
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
Jobmesse,NOUN,Jobmeß
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
idealerweise,ADV,idealerweise
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
hier,ADV,hier
kommen,VERB,kommen
die,DET,der
entscheidenden,ADJ,entscheidend
Player,NOUN,Player
zusammen,ADV,zusammen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Messe,NOUN,Messe
so,ADV,so
großen,ADJ,groß
Anklang,NOUN,Anklang
findet,VERB,finden
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Jobmesse,NOUN,Jobmeß
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
und,CCONJ,und
der,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
.,PUNCT,--
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Jobmesse,NOUN,Jobmeß
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
ist,AUX,sein
ein,DET,ein
idealer,ADJ,ideal
Ort,NOUN,Ort
für,ADP,für
ein,DET,ein
persönliches,ADJ,persönlich
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Matching,NOUN,Matching
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schwer,ADV,schwer
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
und,CCONJ,und
gute,ADJ,gut
Informationen,NOUN,Information
zu,PART,zu
bekommen,VERB,bekommen
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Jobmesse,NOUN,Jobmesse
gibt,VERB,geben
es,PRON,es
beides,PRON,beide
.,PUNCT,--
Geflüchtete,ADJ,Geflüchtete
Menschen,NOUN,Mensch
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
beim,ADP,bei
Unternehmen,NOUN,Unternehmen
über,ADP,über
freie,ADJ,frei
Jobs,NOUN,Job
informieren,VERB,informieren
.,PUNCT,--
Diese,DET,dieser
Jobmesse,NOUN,Jobmeß
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
und,CCONJ,und
bei,ADP,bei
Bewältigung,NOUN,Bewältigung
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
reagiert,VERB,reagieren
somit,ADV,somit
auf,ADP,auf
zwei,NUM,zwei
enorm,ADV,enorm
wichtige,ADJ,wichtig
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
ist,AUX,sein
der,DET,der
zentrale,ADJ,zentral
Ansatzpunkt,NOUN,Ansatzpunkt
für,ADP,für
gelingende,ADJ,gelingend
Integration,NOUN,Integration
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützt,VERB,unterstützen
Berlin,PROPN,Berlin
den,DET,der
Job-Turbo,NOUN,Job-Turbo
der,DET,der
Bundesregierung,NOUN,Bundesregierung
nach,ADP,nach
Kräften,NOUN,Kraft
.,PUNCT,--
“,PUNCT,--
Hürden,NOUN,Hürde
überwinden,VERB,überwinden
;,PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Berufseinstieg,NOUN,Berufseinstieg
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
meistern,VERB,meistern
.,PUNCT,--
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
als,ADP,als
Vertreter,NOUN,Vertreter
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Integration,NOUN,Integration
Geflüchteter,NOUN,Geflüchteter
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
Fokusthema,NOUN,Fokusthema
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2024.,PUNCT,2024.
Seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
haben,AUX,haben
wir,PRON,wir
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Jobveranstaltungen,NOUN,Jobveranstaltung
nochmals,ADV,nochmals
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
und,CCONJ,und
sind,AUX,sein
mittendrin,ADV,mittendrin
im,ADP,in
Job-Turbo,NOUN,Job-Turbo
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
besteht,VERB,bestehen
zu,ADP,zu
großen,ADJ,groß
Teilen,NOUN,Teil
darin,ADV,darin
",",PUNCT,--
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
in,ADP,in
Arbeit,NOUN,Arbeit
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
Geflüchtete,NOUN,Geflüchtet
direkt,ADV,direkt
zusammenbringen,VERB,zusammenbringen
",",PUNCT,--
die,DET,der
Sprache,NOUN,Sprache
parallel,ADV,parallel
mit,ADP,mit
dem,DET,der
Arbeitseinstieg,NOUN,Arbeitseinstieg
verbessern,VERB,verbessern
und,CCONJ,und
den,DET,der
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
verkürzen,VERB,verkürzen
.,PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Arbeit,NOUN,Arbeit
gehen,VERB,gehen
so,ADV,so
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
zählt,VERB,zählen
vor,ADP,vor
allem,PRON,alle
eines,PRON,einer
:,PUNCT,--
Können,AUX,können
.,PUNCT,--
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Baustellen,NOUN,Baustelle
und,CCONJ,und
in,ADP,in
Werkstätten,NOUN,Werkstatt
werden,AUX,werden
viele,DET,vieler
Sprachen,NOUN,Sprache
gesprochen,VERB,sprechen
",",PUNCT,--
aber,CCONJ,aber
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
zählt,VERB,zählen
vor,ADP,vor
allem,PRON,alle
eines,PRON,einer
:,PUNCT,--
Können,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Qualifikationen,NOUN,Qualifikation
der,DET,der
einen,PRON,einer
und,CCONJ,und
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
anderen,ADJ,anderer
zusammenpassen,NOUN,zusammenpassen
",",PUNCT,--
können,AUX,können
beide,DET,beide
Seiten,NOUN,Seite
",",PUNCT,--
Betriebe,NOUN,Betrieb
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchthintergrund,NOUN,Fluchthintergrund
",",PUNCT,--
auf,ADP,auf
der,DET,der
Jobmesse,NOUN,Jobmesse
FuTog,PROPN,FuTog
Berlin,PROPN,Berlin
prüfen,VERB,prüfen
.,PUNCT,--
Dass,SCONJ,dass
daraus,ADV,daraus
etwas,DET,etwas
Gutes,NOUN,gute
entstehen,VERB,entstehen
kann,AUX,können
",",PUNCT,--
beweist,VERB,beweisen
die,DET,der
Wiederauflage,NOUN,Wiederauflage
der,DET,der
erfolgreichen,ADJ,erfolgreich
Messe,NOUN,Messe
.,PUNCT,--
“,PUNCT,--
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
stärken,VERB,stärken
;,PUNCT,--
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
begegnen,VERB,begegnen
.,PUNCT,--
Nicole,PROPN,Nicole
Korset-Ristic,PROPN,Korset-Ristic
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Integration,NOUN,Integration
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
ist,AUX,sein
einer,PRON,einer
der,DET,der
wesentlichen,ADJ,wesentlich
Schlüssel,NOUN,Schlüssel
für,ADP,für
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
Fachkräfte,NOUN,Fachkräft
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationserfahrungen,NOUN,Migrationserfahrung
wesentlich,ADV,wesentlich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
eine,PRON,einer
der,DET,der
drängendsten,ADJ,drängend
Herausforderungen,NOUN,Herausforderung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
–,PUNCT,--
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
–,PUNCT,--
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
jedoch,ADV,jedoch
nur,ADV,nur
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
aller,DET,aller
relevanten,ADJ,relevant
Akteure,NOUN,Akteur
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
den,DET,der
Jobcentern,NOUN,Jobcenter
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
dieses,DET,dieser
Erfolgsformat,NOUN,Erfolgsformat
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
Jobsuchenden,NOUN,Jobsuchende
das,DET,der
Matching,NOUN,Matching
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
“,PUNCT,--
Praktisch,ADV,praktisch
lernen,VERB,lernen
;,PUNCT,--
Arbeit,NOUN,Arbeit
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Form,NOUN,Form
der,DET,der
Integration,NOUN,Integration
.,PUNCT,--
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Arbeit,NOUN,Arbeit
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Form,NOUN,Form
der,DET,der
Integration,NOUN,Integration
.,PUNCT,--
Die,DET,der
Arbeitgeber,NOUN,Arbeitgeber
haben,AUX,haben
die,DET,der
Chance,NOUN,Chance
von,ADP,von
zahlreichen,ADJ,zahlreich
Instrumenten,NOUN,Instrument
zur,ADP,zu
Förderung,NOUN,Förderung
zu,PART,zu
profitieren,VERB,profitieren
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
einen,DET,ein
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
mit,ADP,mit
grundständigen,ADJ,grundständig
Sprachkenntnissen,NOUN,Sprachkenntnisse
einstellen,VERB,einstellen
.,PUNCT,--
Im,ADP,in
Job,NOUN,Job
wird,AUX,werden
dann,ADV,dann
gezielt,ADV,gezielt
nachqualifiziert,VERB,nachqualifizieren
und,CCONJ,und
im,ADP,in
Kreise,NOUN,Kreis
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
lernen,VERB,lernen
die,DET,der
neuen,ADJ,neu
Beschäftigten,NOUN,beschäftigter
in,ADP,in
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
schneller,ADV,schnell
als,ADP,als
in,ADP,in
der,DET,der
reinen,ADJ,rein
Theorie,NOUN,Theorie
.,PUNCT,--
“,PUNCT,--
