Token,PoS,Lemma
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
alle,DET,aller
wichtigen,ADJ,wichtig
Fragen,NOUN,Frage
zur,ADP,zu
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
informiert,VERB,informieren
eine,DET,ein
neue,ADJ,neu
Broschüre,NOUN,Broschüre
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
…,PUNCT,--
?,PUNCT,--
24,NUM,24
Fragen,NOUN,Frage
zur,ADP,zu
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
“,PUNCT,--
.,PUNCT,--
Broschüre,NOUN,Broschüre
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
…,PUNCT,--
?,PUNCT,--
24,NUM,24
Fragen,NOUN,Frage
zur,ADP,zu
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
“,PUNCT,--
Die,DET,der
gedruckte,ADJ,gedruckt
Broschüre,NOUN,Broschüre
kann,AUX,können
hier,ADV,hier
bestellt,VERB,bestellen
werden,AUX,werden
:,PUNCT,--
Patientenbeauftragte@SenGPG.Berlin.de,PROPN,Patientenbeauftragte@SenGPG.Berlin.de
Kostenfrei,NOUN,Kostenfrei
Auskunft,NOUN,Auskunft
erteilt,VERB,erteilen
die,DET,der
Telefon-Hotline,NOUN,Telefon-Hotline
der,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkte
unter,ADP,unter
:,PUNCT,--
0800,NUM,0800
595,NUM,595
0059,NUM,0059
Die,DET,der
wichtigsten,ADJ,wichtig
Fakten,NOUN,Fakt
zur,ADP,zu
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
116.000,NUM,116.000
Pflegebedürftige,NOUN,Pflegebedürftige
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
170.000,NUM,170.000
werden,AUX,werden
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
2030,NUM,2030
sein,AUX,sein
.,PUNCT,--
75,NUM,75
%,NOUN,%
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
werden,AUX,werden
zuhause,ADV,zuhause
betreut,VERB,betreuen
.,PUNCT,--
51,NUM,51
%,NOUN,%
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
werden,AUX,werden
ausschließlich,ADV,ausschließlich
durch,ADP,durch
Angehörige,NOUN,angehörige
gepflegt,VERB,pflegen
.,PUNCT,--
35,NUM,35
Pflegestützpunkte,NOUN,Pflegestützpunkt
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
rund,ADV,rund
600,NUM,600
ambulante,ADJ,ambulant
Pflegedienste,NOUN,Pflegedienste
",",PUNCT,--
300,NUM,300
stationäre,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
über,ADV,über
600,NUM,600
Wohngemeinschaften,NOUN,Wohngemeinschaft
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
Pflegebedürftige,NOUN,Pflegebedürftige
.,PUNCT,--
42.000,NUM,42.000
Beschäftigte,NOUN,beschäftigter
arbeiten,VERB,arbeiten
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
davon,ADV,davon
92,NUM,92
%,NOUN,%
mit,ADP,mit
Berufsabschluss,PROPN,Berufsabschluss
.,PUNCT,--
0800,NUM,0800
5950059,NUM,5950059
ist,AUX,sein
die,DET,der
Nummer,NOUN,Nummer
der,DET,der
kostenfreien,ADJ,kostenfrei
Hotline,PROPN,Hotline
der,DET,der
Berliner,ADJ,Berliner
Pflegestützpunkte,NOUN,Pflegestützpunkt
Die,DET,der
kompletten,ADJ,komplett
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
Anfrage,NOUN,Anfrage
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
erhalten,VERB,erhalten
.,PUNCT,--
Kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
pressestelle@sengpg.berlin.de,PROPN,Pressestelle@sengpg.berlin.de
.,PUNCT,--
