Token,PoS,Lemma
Buch,NOUN,Buch
„,PUNCT,--
Gegen,ADP,gegen
Frauenhass,NOUN,Frauenhass
“,PUNCT,--
steht,VERB,stehen
vor,ADP,vor
allem,PRON,alle
der,DET,der
Hass,NOUN,Hass
auf,ADP,auf
Frauen,NOUN,Frau
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Wie,ADV,wie
wirkt,VERB,wirken
er,PRON,er
",",PUNCT,--
wen,PRON,wen
trifft,VERB,treffen
er,PRON,er
",",PUNCT,--
welche,DET,welcher
Formen,NOUN,Form
gibt,VERB,geben
es,PRON,es
und,CCONJ,und
weshalb,ADV,weshalb
wird,AUX,werden
nicht,PART,nicht
ernsthaft,ADV,ernsthaft
etwas,PRON,etwas
getan,VERB,tun
.,PUNCT,--
In,ADP,in
der,DET,der
Lesung,NOUN,Lesung
gibt,VERB,geben
uns,PRON,uns
Christina,PROPN,Christina
Clemm,PROPN,Clemm
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Buch,NOUN,Buch
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
kann,AUX,können
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
an,ADP,an
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
:,PUNCT,--
Kerstin.drobick@ba-mitte.berlin.de,ADV,Kerstin.drobick@ba-mitte.berlin.de
Eine,DET,ein
kostenfreie,ADJ,kostenfrei
Kinderbetreuung,NOUN,Kinderbetreuung
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
der,DET,der
E-Mail,PROPN,E-Mail
:,PUNCT,--
beata.galla@ba-mitte.berlin.de,VERB,beata.galla@ba-mitte.berlin.de
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,PROPN,Mitte
",",PUNCT,--
der,DET,der
Netzwerkkoordination,NOUN,Netzwerkkoordination
Alleinerziehende,NOUN,Alleinerziehende
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
dem,DET,der
Jobcenter,ADJ,Jobcenter
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
dem,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Mitte,PROPN,Mitte
und,CCONJ,und
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
statt,ADV,statt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
