Token,PoS,Lemma
befindet,VERB,befinden
eine,DET,ein
Jury,NOUN,Jury
mit,ADP,mit
neun,NUM,neun
Preisrichter*innen,NOUN,Preisrichter*inn
",",PUNCT,--
darunter,ADV,darunter
Architekten,NOUN,Architekt
",",PUNCT,--
Ingenieur*innen,NOUN,Ingenieur*inn
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
aus,ADP,aus
den,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
in,ADP,in
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Preisgeld,NOUN,Preisgeld
ist,AUX,sein
ausgelobt,VERB,ausgeloben
:,PUNCT,--
Der,DET,der
erste,ADJ,erster
Platz,NOUN,Platz
ist,AUX,sein
mit,ADP,mit
106.000,NUM,106.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Die,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
(,PUNCT,--
zwischen,ADP,zwischen
der,DET,der
Breiten,ADJ,Breit
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Molkenmarkt,NOUN,Molkenmarkt
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
),PUNCT,--
",",PUNCT,--
gebaut,VERB,bauen
in,ADP,in
den,DET,der
1960er-Jahren,NOUN,1960er-Jahr
",",PUNCT,--
ist,AUX,sein
dringend,ADV,dringend
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Der,DET,der
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
soll,AUX,sollen
für,ADP,für
die,DET,der
Brücke,NOUN,Brücke
",",PUNCT,--
gelegen,VERB,liegen
an,ADP,an
einem,DET,ein
stadtgeschichtlich,ADV,stadtgeschichtlich
bedeutsamen,ADJ,bedeutsam
Ort,NOUN,Ort
",",PUNCT,--
eine,DET,ein
adäquate,ADJ,adäquat
Gestaltung,NOUN,Gestaltung
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
längerfristige,ADJ,längerfristig
Perspektiven,NOUN,Perspektive
öffnet,VERB,öffnen
.,PUNCT,--
In,ADP,in
die,DET,der
Vorgaben,NOUN,Vorgabe
dazu,ADV,dazu
sind,AUX,sein
auch,ADV,auch
Anregungen,NOUN,Anregung
aus,ADP,aus
einer,DET,ein
Bürgerveranstaltung,NOUN,Bürgerveranstaltung
im,ADP,in
November,NOUN,November
2020,NUM,2020
eingeflossen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Planungsaufgabe,NOUN,Planungsaufgabe
teilt,VERB,teilen
sich,PRON,sich
in,ADP,in
zwei,NUM,zwei
Projektphasen,NOUN,Projektphase
auf,ADP,auf
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
geht,VERB,gehen
es,PRON,es
um,ADP,um
ein,DET,ein
Bauwerk,NOUN,Bauwerk
für,ADP,für
die,DET,der
derzeit,ADV,derzeit
prognostizierten,ADJ,prognostiziert
Verkehrsmengen,NOUN,Verkehrsmeng
:,PUNCT,--
etwa,ADV,etwa
63.000,NUM,63.000
Fahrzeuge,NOUN,Fahrzeug
pro,ADP,pro
Werktag,NOUN,Werktag
",",PUNCT,--
rund,ADV,rund
10.000,NUM,10.000
weniger,PRON,weniger
als,ADP,als
derzeit,ADV,derzeit
",",PUNCT,--
auf,ADP,auf
je,ADV,je
zwei,NUM,zwei
(,PUNCT,--
statt,ADP,statt
jetzt,ADV,jetzt
drei,NUM,drei
),PUNCT,--
Fahrspuren,NOUN,Fahrspure
pro,ADP,pro
Richtung,NOUN,Richtung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
zweiten,ADJ,zweiter
Projektphase,NOUN,Projektphase
soll,AUX,sollen
die,DET,der
Brücke,NOUN,Brücke
perspektivisch,ADV,perspektivisch
an,ADP,an
einen,DET,ein
weiter,ADV,weiter
verringerten,ADJ,verringert
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
angepasst,VERB,angepasst
werden,AUX,werden
können,AUX,können
",",PUNCT,--
mit,ADP,mit
nur,ADV,nur
noch,ADV,noch
einer,DET,ein
Kfz-Fahrspur,NOUN,Kfz-Fahrspur
pro,ADP,pro
Richtung,NOUN,Richtung
.,PUNCT,--
Konkrete,ADJ,konkret
Querschnitte,NOUN,Querschnitte
oder,CCONJ,oder
die,DET,der
Gesamtbreite,NOUN,Gesamtbreite
der,DET,der
Brücke,NOUN,Brücke
werden,AUX,werden
nicht,PART,nicht
vorgegeben,VERB,vorgeben
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gestalterisch,ADV,gestalterisch
überzeugende,ADJ,überzeugend
Entwürfe,NOUN,Entwurf
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
die,DET,der
komplexen,ADJ,komplex
Bau-,X,Bau
und,CCONJ,und
Verkehrsanforderungen,NOUN,Verkehrsanforderung
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Nach,ADP,nach
aktueller,ADJ,aktuell
Rahmenplanung,NOUN,Rahmenplanung
ist,AUX,sein
ein,DET,ein
Baubeginn,NOUN,Baubeginn
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
zu,PART,zu
terminieren,VERB,terminieren
",",PUNCT,--
die,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
für,ADP,für
die,DET,der
Straßenbahn,NOUN,Straßenbahn
in,ADP,in
Richtung,NOUN,Richtung
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
kann,AUX,können
nach,ADP,nach
derzeitiger,ADJ,derzeitig
Planung,NOUN,Planung
2028,NUM,2028
erfolgen,VERB,erfolgen
.,PUNCT,--
Auch,ADV,auch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erhalten,VERB,erhalten
erneut,ADV,erneut
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Wünsche,NOUN,Wunsch
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
einzubringen,VERB,einzubringen
:,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Bürgerveranstaltung,NOUN,Bürgerveranstaltung
soll,AUX,sollen
Ende,NOUN,Ende
März,NOUN,März
stattfinden,VERB,stattfinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
