Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
neuen,ADJ,neu
Förderung,NOUN,Förderung
legen,VERB,legen
wir,PRON,wir
einen,DET,ein
starken,ADJ,stark
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Nutzfahrzeuge,NOUN,Nutzfahrzeug
und,CCONJ,und
bieten,VERB,bieten
damit,ADV,damit
einen,DET,ein
Anreiz,NOUN,Anreiz
",",PUNCT,--
dieses,DET,dieser
wichtige,ADJ,wichtig
Fahrzeugsegment,NOUN,Fahrzeugsegment
zu,PART,zu
erneuern,VERB,erneuern
.,PUNCT,--
Außerdem,ADV,außerdem
öffnen,VERB,öffnen
wir,PRON,wir
WELMO,NOUN,WELMO
für,ADP,für
alle,DET,aller
Antragstellenden,NOUN,Antragstellende
unseres,DET,unser
Solar-Förderprogramms,NOUN,Solar-Förderprogramm
Energiespeicher,ADJ,energiespeich
PLUS,PROPN,PLUS
.,PUNCT,--
Damit,ADV,damit
verzahnen,VERB,verzahnen
wir,PRON,wir
unsere,DET,unser
Förder-angebote,NOUN,Förder-angebot
noch,ADV,noch
besser,ADV,gut
miteinander,ADV,miteinander
",",PUNCT,--
setzen,VERB,setzen
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
steigern,VERB,steigern
den,DET,der
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziel
.,PUNCT,--
“,PUNCT,--
Zukünftig,ADV,zukünftig
konzentriert,VERB,konzentrieren
sich,PRON,sich
WELMO,NOUN,WELMO
auf,ADP,auf
das,DET,der
Segment,NOUN,Segment
der,DET,der
elektrisch,ADV,elektrisch
betriebenen,ADJ,betrieben
leichten,ADJ,leicht
Nutzfahrzeuge,NOUN,Nutzfahrzeug
(,PUNCT,--
Fahrzeugklasse,NOUN,Fahrzeugklasse
N1,NOUN,N1
),PUNCT,--
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
damit,ADV,damit
noch,ADV,noch
zielgerichteter,ADV,zielgerichtet
als,ADP,als
bislang,ADV,bislang
auf,ADP,auf
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
ebenso,ADV,ebenso
wie,ADP,wie
selbst­ständig,ADV,selbst­ständig
Tätigen,NOUN,Tätig
beim,ADP,bei
Umstieg,NOUN,Umstieg
auf,ADP,auf
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Die,DET,der
Fördersätze,NOUN,Fördersatz
werden,AUX,werden
kräftig,ADV,kräftig
erhöht,VERB,erhöhen
.,PUNCT,--
Für,ADP,für
E-Nutzfahrzeuge,NOUN,E-Nutzfahrzeug
ab,ADP,ab
einem,DET,ein
Nettoangebotspreis,NOUN,Nettoangebotspreis
von,ADP,von
40.000,NUM,40.000
Euro,NOUN,Euro
gibt,VERB,geben
es,PRON,es
künftig,ADV,künftig
eine,DET,ein
Prämie,NOUN,Prämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
25,NUM,25
%,NOUN,%
des,DET,der
Nettoangebotspreises,NOUN,Nettoangebotspreises
",",PUNCT,--
maximal,ADV,maximal
sind,AUX,sein
15.000,NUM,15.000
Euro,NOUN,Euro
pro,ADP,pro
Fahrzeug,NOUN,Fahrzeug
möglich,ADV,möglich
.,PUNCT,--
Neu,ADV,neu
hinzu,ADV,hinzu
kommt,VERB,kommen
das,DET,der
Fahrzeugsegment,NOUN,Fahrzeugsegment
der,DET,der
elektrischen,ADJ,elektrisch
Klein-,X,Klein
und,CCONJ,und
Leichtfahrzeuge,NOUN,Leichtfahrzeug
.,PUNCT,--
Im,ADP,in
Stadtverkehr,NOUN,Stadtverkehr
können,AUX,können
diese,DET,dieser
platzsparenden,ADJ,platzsparend
Fahrzeuge,NOUN,Fahrzeug
insbesondere,ADV,insbesondere
im,ADP,in
Logistikbereich,NOUN,Logistikbereich
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
Antragstellende,NOUN,Antragstellende
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
EnergiespeicherPLUS,NOUN,energiespeicherPLUS
der,DET,der
Senatsver­waltung,NOUN,Senatsver­waltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
selbstgewonnenen,ADJ,selbstgewonnenen
Strom,NOUN,Strom
ins,ADP,in
öffentliche,ADJ,öffentlich
Stromnetz,NOUN,Stromnetz
einspeisen,VERB,einspeisen
",",PUNCT,--
künftig,ADV,künftig
auch,ADV,auch
bei,ADP,bei
WELMO,NOUN,WELMO
antragsberechtigt,VERB,antragsberechtigt
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Verzahnung,NOUN,Verzahnung
der,DET,der
Sektoren,NOUN,Sektor
Stromproduktion,NOUN,Stromproduktion
und,CCONJ,und
Elektromobilität,NOUN,Elektromobilität
noch,ADV,noch
attraktiver,ADV,attraktiv
.,PUNCT,--
Durch,ADP,durch
die,DET,der
bedarfsorientierte,ADJ,bedarfsorientiert
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
auf,ADP,auf
das,DET,der
Nutzfahrzeugsegment,NOUN,Nutzfahrzeugsegment
und,CCONJ,und
die,DET,der
kräftige,ADJ,kräftig
Erhöhung,NOUN,Erhöhung
der,DET,der
Fördersätze,NOUN,Fördersatz
positioniert,VERB,positionieren
sich,PRON,sich
WELMO,NOUN,WELMO
bei,ADP,bei
seiner,DET,sein
Wiederaufnahme,NOUN,Wiederaufnahme
weiterhin,ADV,weiterhin
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
der,DET,der
nachhaltigen,ADJ,nachhaltig
Mobilitätswende,NOUN,Mobilitätswende
und,CCONJ,und
sorgt,VERB,sorgen
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
für,ADP,für
einen,DET,ein
sauberen,ADJ,sauber
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Themenseite,ADJ,Themenseite
Elektromobilität,NOUN,Elektromobilität
