Token,PoS,Lemma
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33501,NUM,33501
